datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,24.438,2.842,0.23,599,3.707,23.68,12.8
2025-07-03 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,24.359,2.663,0.215,579,3.687,23.58,12.8
2025-07-03 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,24.344,2.16,0.175,584,,,
2025-07-03 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,24.331,2.043,0.165,582,,,
2025-07-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,24.325,3.236,0.262,653,3.71,23.33,12.7
2025-07-03 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,24.266,6.422,0.522,671,3.686,23.28,12.7
2025-07-03 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,24.284,5.117,0.416,672,,,
2025-07-03 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,24.256,1.464,0.119,694,,,
2025-07-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,24.219,0.894,0.073,673,3.702,22.79,12.7
2025-07-03 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,24.213,1.608,0.131,710,3.691,22.68,12.7
2025-07-03 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,24.188,1.318,0.108,630,,,
2025-07-03 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,24.156,0,0,651,,,
2025-07-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,24.103,1.799,0.147,685,3.704,22.25,12.7
2025-07-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,24.041,2.284,0.187,700,3.694,22.18,12.6
2025-07-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,24.047,0.647,0.053,623,,,
2025-07-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,23.981,0.105,0.009,618,,,
