datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.919,29.904,3.508,1003,3.668,9.64,34
2024-11-13 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.95,36.28,4.256,1017,3.646,9.69,33.9
2024-11-13 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.963,29.269,3.433,1006,,,
2024-11-13 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.925,30.626,3.592,1001,,,
2024-11-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.956,30.67,3.598,1021,3.671,9.6,34
2024-11-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.903,26.361,3.092,999,3.646,9.64,33.9
2024-11-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.872,24.966,2.929,997,,,
2024-11-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.9,26.934,3.16,999,,,
2024-11-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.897,22.571,2.648,1014,3.663,9.5,33.9
2024-11-13 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.944,23.122,2.712,1002,3.655,9.49,33.9
2024-11-13 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.913,31.233,3.664,1009,,,
2024-11-13 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.903,24.569,2.882,1002,,,
2024-11-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.953,22.739,2.667,1031,3.67,9.18,33.9
2024-11-13 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.891,22.529,2.643,1017,3.649,9.11,33.8
2024-11-13 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.916,22.148,2.598,1011,,,
2024-11-13 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.919,17.568,2.061,1034,,,
2024-11-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.881,19.851,2.329,1018,3.665,8.68,33.8
2024-11-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.85,14.941,1.753,1022,3.651,8.63,33.7
2024-11-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.784,13.908,1.633,1017,,,
2024-11-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.803,18.345,2.155,994,,,
2024-11-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.653,20.67,2.432,1001,3.662,8.37,33.8
