datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.628,82.98,10.979,1025,3.659,10.05,35.3
2025-01-02 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.613,85.519,11.315,1040,3.637,9.99,35.2
2025-01-02 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.663,85.583,11.323,1028,,,
2025-01-02 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.603,85.163,11.267,1034,,,
2025-01-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.609,85.398,11.298,1040,3.654,9.34,35.1
2025-01-02 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.688,84.793,11.219,1023,3.644,9.15,35.1
2025-01-02 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.666,83.52,11.05,1024,,,
2025-01-02 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.644,82.534,10.92,1028,,,
2025-01-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.688,81.676,10.806,1035,3.651,8.59,35
2025-01-02 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.663,81.05,10.723,1023,3.634,8.52,35
2025-01-02 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,3.641,79.64,10.537,1020,,,
2025-01-02 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,3.675,79.746,10.552,1003,,,
2025-01-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.669,80.641,10.67,992,3.657,8.21,35
2025-01-02 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.672,81.006,10.719,1002,3.636,8.2,34.9
2025-01-02 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.641,79.313,10.494,1003,,,
2025-01-02 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.628,78.563,10.394,998,,,
2025-01-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.628,80.449,10.644,994,3.652,7.99,35
2025-01-02 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.656,80.858,10.699,989,3.635,7.99,34.9
2025-01-02 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.672,79.451,10.512,992,,,
2025-01-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.672,78.695,10.412,988,,,
2025-01-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.65,78.3,10.36,987,3.65,7.79,34.9
2025-01-02 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.653,78.517,10.388,996,3.636,7.83,34.9
2025-01-02 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.691,77.964,10.315,1002,,,
2025-01-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.694,78.652,10.406,993,,,
2025-01-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.759,80.949,10.71,986,3.649,7.72,34.9
2025-01-02 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.709,79.328,10.495,999,3.631,7.77,34.8
2025-01-02 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.728,75.655,10.009,995,,,
2025-01-02 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.731,75.443,9.981,1025,,,
2025-01-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.741,70.916,9.382,1017,3.655,7.65,34.8
2025-01-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.769,67.69,8.955,1024,3.637,7.71,34.8
2025-01-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.794,69.701,9.221,1035,,,
2025-01-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.722,71.693,9.484,1038,,,
2025-01-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.763,66.888,8.848,1020,3.652,7.64,34.8
2025-01-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.784,64.436,8.525,1029,3.639,7.64,34.8
2025-01-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.763,62.05,8.209,1028,,,
2025-01-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.794,59.562,7.88,1027,,,
2025-01-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.716,58.418,7.728,1026,3.646,7.63,34.8
2025-01-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.781,55.852,7.388,1025,3.639,7.64,34.7
2025-01-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.797,58.362,7.722,1029,,,
2025-01-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.731,68.367,9.046,1021,,,
2025-01-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.778,73.352,9.706,1030,3.647,7.39,34.8
2025-01-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.766,77.925,10.31,1026,3.636,7.4,34.7
2025-01-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.669,74.999,9.922,1034,,,
2025-01-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.716,76.26,10.088,1030,,,
2025-01-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.769,76.653,10.137,1028,3.65,7.46,34.9
2025-01-02 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.778,80.251,10.614,1023,3.644,7.64,34.8
2025-01-02 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.8,77.275,10.219,1036,,,
2025-01-02 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.788,75.674,10.006,1029,,,
2025-01-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.766,80.938,10.703,1025,3.655,8.05,34.9
2025-01-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.797,79.456,10.503,1033,3.636,8.22,34.9
2025-01-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.838,80.471,10.639,1036,,,
2025-01-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.825,82.215,10.866,1024,,,
2025-01-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.744,82.404,10.898,1037,3.651,8.76,35.1
2025-01-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.828,80.868,10.691,1035,3.637,9.02,35
2025-01-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.806,82.774,10.946,1037,,,
2025-01-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.884,85.631,11.325,1024,,,
2025-01-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.838,83.437,11.028,1041,3.652,9.55,35.2
2025-01-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.803,83.819,11.075,1038,3.645,9.64,35.1
2025-01-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.859,84.858,11.222,1033,,,
2025-01-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.853,83.688,11.062,1020,,,
2025-01-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.809,86.579,11.44,1026,3.655,9.77,35.2
