datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.778,30.832,2.87,937,3.697,18.05,25.3
2024-05-03 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,17.791,33.741,3.141,945,3.68,18.03,25.3
2024-05-03 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,17.734,48.396,4.514,940,,,
2024-05-03 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,17.628,53.732,5.02,952,,,
2024-05-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,17.559,51.884,4.856,937,3.697,17.67,25.2
2024-05-03 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,17.456,40.838,3.836,934,3.678,17.62,25.2
2024-05-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,17.322,40.118,3.778,951,,,
2024-05-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,17.238,42.407,4.003,910,,,
2024-05-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,17.175,39.636,3.748,901,3.702,17.29,25.2
2024-05-03 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,17.125,41.808,3.957,950,3.677,17.27,25.1
2024-05-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,17.106,32.456,3.072,936,,,
2024-05-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.038,17.097,34.256,3.245,930,,,
2024-05-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.048,17.084,29.385,2.787,887,3.696,17.04,25.1
2024-05-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,17.006,39.387,3.737,888,3.687,17.02,25.1
2024-05-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,16.997,45.311,4.297,825,,,
2024-05-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.068,17.044,49.103,4.655,812,,,
2024-05-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,17.05,41.912,3.973,869,3.704,16.64,25.1
2024-05-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,17,40.803,3.872,890,3.679,16.61,25
2024-05-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,16.956,45.432,4.316,884,,,
2024-05-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.941,44.352,4.215,906,,,
2024-05-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.891,47.168,4.486,920,3.698,16.2,25
2024-05-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.875,42.854,4.077,916,3.678,16.15,24.9
2024-05-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.076,16.863,37.416,3.562,931,,,
2024-05-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.075,16.825,38.647,3.682,889,,,
2024-05-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,16.828,42.71,4.071,958,3.697,15.78,24.9
2024-05-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.067,16.791,37.022,3.53,904,3.68,15.72,24.8
2024-05-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.065,16.8,40.109,3.826,920,,,
2024-05-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.064,16.744,35.329,3.373,945,,,
