datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.434,29.659,2.886,1010,3.682,19.57,9.4
2025-05-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.394,28.696,2.793,1013,3.663,19.58,9.4
2025-05-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.356,28.289,2.753,1000,,,
2025-05-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.356,27.264,2.654,1008,,,
2025-05-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.359,27.862,2.712,1030,3.681,19.49,9.4
2025-05-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.3,28.977,2.821,995,3.669,19.5,9.4
2025-05-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.359,27.992,2.725,995,,,
2025-05-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.341,21.996,2.143,1008,,,
2025-05-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.347,25.736,2.509,998,3.684,19.18,9.4
2025-05-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.313,25.95,2.531,1015,3.665,19.07,9.4
2025-05-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.313,24.345,2.375,1021,,,
2025-05-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.303,23.74,2.318,1006,,,
2025-05-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.291,21.038,2.055,1001,3.688,18.55,9.3
2025-05-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.313,20.331,1.987,1033,3.657,18.43,9.3
2025-05-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.3,19.782,1.934,1029,,,
2025-05-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.328,17.814,1.742,1025,,,
2025-05-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.325,18.596,1.82,1021,3.675,17.94,9.3
2025-05-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.297,14.119,1.382,1031,3.657,17.89,9.3
2025-05-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.322,13.764,1.348,1018,,,
2025-05-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.291,14.504,1.421,1020,,,
2025-05-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.313,14.208,1.392,1028,3.678,17.7,9.3
2025-05-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.297,15.204,1.49,1027,3.663,17.77,9.3
2025-05-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.256,16.165,1.585,1027,,,
2025-05-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.228,15.157,1.486,1028,,,
2025-05-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.241,16.216,1.59,1021,3.687,18.26,9.3
2025-05-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.269,17.104,1.677,1038,3.666,18.53,9.3
2025-05-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.25,17.527,1.718,1030,,,
2025-05-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.156,16.958,1.662,1027,,,
2025-05-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.197,20.085,1.967,1033,3.685,19.72,9.4
2025-05-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.241,17.372,1.701,1028,3.661,20.24,9.4
2025-05-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.228,17.11,1.678,1028,,,
2025-05-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.253,20.698,2.022,1028,,,
2025-05-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.331,20.781,2.032,1026,3.689,22.62,9.7
2025-05-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.369,20.895,2.043,1026,3.67,23.92,9.7
2025-05-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,15.384,21.126,2.061,1029,,,
2025-05-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.45,20.743,2.019,1020,,,
2025-05-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.45,23.653,2.302,1028,3.697,26.61,10
2025-05-30 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.556,22.978,2.236,1033,3.675,27.41,9.9
2025-05-30 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.609,23.173,2.255,1028,,,
2025-05-30 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,15.706,24.84,2.417,1027,,,
