datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.831,20.503,1.796,807,3.708,22.45,30
2024-07-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.85,18.091,1.586,813,3.68,22.5,29.9
2024-07-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.822,18.171,1.593,807,,,
2024-07-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.8,19.984,1.753,805,,,
2024-07-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.759,17.195,1.509,806,3.705,22.23,29.9
2024-07-16 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.734,15.591,1.369,814,3.686,22.22,29.9
2024-07-16 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.716,13.825,1.214,833,,,
2024-07-16 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.7,18.278,1.606,800,,,
2024-07-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.672,13.152,1.157,817,3.71,21.91,29.9
2024-07-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.641,12.346,1.087,806,3.689,21.87,29.8
2024-07-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.609,11.196,0.986,799,,,
2024-07-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.597,14.657,1.291,808,,,
2024-07-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.559,21.294,1.876,813,3.71,21.55,29.8
2024-07-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.544,16.121,1.422,802,3.681,21.54,29.8
2024-07-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.5,15.469,1.365,797,,,
2024-07-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.466,14.996,1.325,805,,,
2024-07-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.428,12.356,1.092,799,3.703,21.29,29.8
2024-07-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.397,13.275,1.174,811,3.684,21.26,29.7
2024-07-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.406,15.243,1.349,805,,,
2024-07-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.381,12.768,1.131,804,,,
2024-07-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.328,10.063,0.892,811,3.708,20.95,29.7
2024-07-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.3,10.448,0.927,809,3.677,20.95,29.7
2024-07-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.256,20.564,1.824,805,,,
2024-07-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.247,15.093,1.34,803,,,
2024-07-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.219,23.956,2.128,806,3.703,20.93,29.8
2024-07-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.194,20.644,1.834,802,3.682,21.05,29.7
2024-07-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.15,28.725,2.555,815,,,
2024-07-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.141,25.593,2.279,797,,,
2024-07-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.1,25.38,2.261,799,3.707,21.09,29.8
2024-07-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.028,25.565,2.28,809,3.679,21.23,29.7
2024-07-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.031,27.487,2.454,810,,,
2024-07-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.938,27.422,2.451,816,,,
2024-07-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.022,31.173,2.782,803,3.705,21.35,29.8
2024-07-16 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,19.984,29.606,2.642,805,3.686,21.48,29.8
2024-07-16 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,19.966,29.291,2.616,813,,,
2024-07-16 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.128,30.29,2.694,817,,,
2024-07-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.153,27.557,2.449,802,3.709,21.73,29.9
2024-07-16 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.284,33.54,2.974,812,3.686,21.92,29.8
2024-07-16 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.422,33.755,2.984,802,,,
2024-07-16 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.538,31.384,2.764,806,,,
2024-07-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.766,34.49,3.024,809,3.707,22.42,30
2024-07-16 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.453,26.888,2.377,801,3.681,22.68,29.9
2024-07-16 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.556,25.878,2.279,805,,,
2024-07-16 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.688,27.988,2.459,808,,,
