datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.369,104.35,14.007,436,3.652,3.04,20.7
2026-01-22 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.431,103,13.815,438,3.65,3.02,20.7
2026-01-22 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.388,103.12,13.826,443,,,
2026-01-22 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.359,103.54,13.874,446,,,
2026-01-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.384,104.36,13.982,443,3.657,2.77,20.7
2026-01-22 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.378,102.21,13.691,441,3.649,2.75,20.7
2026-01-22 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.363,102.76,13.772,439,,,
2026-01-22 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.366,103.45,13.871,448,,,
2026-01-22 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.369,103.7,13.905,446,3.651,2.57,20.7
2026-01-22 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.347,103.45,13.869,445,3.649,2.56,20.6
2026-01-22 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.347,103.8,13.92,446,,,
2026-01-22 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.375,103.65,13.9,446,,,
2026-01-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.328,103.57,13.887,448,3.649,2.34,20.7
2026-01-22 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.366,103.4,13.864,445,3.65,2.34,20.6
2026-01-22 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.356,103.81,13.912,435,,,
2026-01-22 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.319,105.08,14.085,444,,,
2026-01-22 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.353,104.61,14.021,446,3.66,2.16,20.6
2026-01-22 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.359,103.98,13.935,437,3.644,2.12,20.6
2026-01-22 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.344,103.99,13.934,441,,,
2026-01-22 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.353,104.26,13.97,432,,,
2026-01-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.281,105.19,14.093,441,3.657,1.86,20.6
2026-01-22 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.331,104.82,14.044,441,3.64,1.85,20.6
2026-01-22 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.278,104.26,13.969,439,,,
2026-01-22 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.331,104.18,13.96,445,,,
2026-01-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.288,104.61,14.019,438,3.654,1.72,20.6
2026-01-22 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.281,105.1,14.087,435,3.643,1.74,20.5
2026-01-22 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.328,104.59,14.021,437,,,
2026-01-22 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.353,104.46,14.011,439,,,
2026-01-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.334,104.63,14.029,444,3.656,1.66,20.6
2026-01-22 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.303,105.23,14.117,453,3.639,1.7,20.5
2026-01-22 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.294,104.25,13.981,440,,,
2026-01-22 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.316,103.76,13.914,439,,,
2026-01-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.294,104.01,13.951,447,3.65,1.55,20.5
