datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.238,36.249,3.903,881,3.677,10.66,32.8
2024-10-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.194,37.048,3.992,867,3.653,10.56,32.7
2024-10-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.219,34.816,3.751,862,,,
2024-10-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.188,42.743,4.608,841,,,
2024-10-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.203,38.493,4.152,852,3.679,10.11,32.7
2024-10-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,11.181,37.127,4.007,877,3.662,10.04,32.6
2024-10-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.094,38.162,4.121,858,,,
2024-10-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,11.088,38.081,4.117,864,,,
2024-10-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,11.038,39.891,4.318,864,3.67,9.65,32.6
2024-10-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,10.947,42.127,4.57,848,3.657,9.59,32.5
2024-10-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.903,42.444,4.607,857,,,
2024-10-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.975,33.992,3.688,856,,,
2024-10-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.938,38.638,4.196,848,3.673,9.25,32.5
2024-10-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.869,37.786,4.105,861,3.65,9.19,32.5
2024-10-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.9,40.076,4.358,870,,,
2024-10-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.853,39.074,4.248,891,,,
2024-10-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.844,39.065,4.249,852,3.673,8.85,32.4
2024-10-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.831,39.375,4.287,899,3.649,8.81,32.4
2024-10-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.859,36.03,3.922,909,,,
2024-10-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.759,40.593,4.422,918,,,
2024-10-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.747,40.953,4.47,909,3.676,8.5,32.4
2024-10-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.725,38.758,4.233,880,3.654,8.48,32.3
2024-10-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.722,35.961,3.926,895,,,
2024-10-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.675,38.895,4.249,858,,,
2024-10-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.663,40.853,4.469,897,3.666,8.18,32.3
2024-10-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,10.6,38.057,4.166,884,3.656,8.16,32.2
2024-10-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.584,39.006,4.276,873,,,
2024-10-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.544,34.553,3.789,868,,,
2024-10-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.559,35.812,3.931,867,3.667,7.89,32.2
2024-10-05 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.534,35.756,3.928,842,3.652,7.89,32.2
2024-10-05 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.45,36.143,3.974,867,,,
2024-10-05 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.45,39.966,4.392,884,,,
2024-10-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.472,42.685,4.695,887,3.667,7.79,32.2
2024-10-05 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.416,43.967,4.841,908,3.647,7.91,32.2
