datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.491,115.36,14.9,1069,3.655,15.13,37.6
2025-02-22 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.466,114.31,14.76,1059,3.638,15.17,37.5
2025-02-22 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.538,110.54,14.27,1073,,,
2025-02-22 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.522,107.58,13.885,1063,,,
2025-02-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.5,105.24,13.576,1071,3.653,15,37.5
2025-02-22 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.506,103.13,13.3,1082,3.634,14.98,37.5
2025-02-22 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.544,99.829,12.872,1077,,,
2025-02-22 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.491,98.046,12.64,1079,,,
2025-02-22 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.547,93.174,12.009,1082,3.655,14.69,37.5
2025-02-22 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.528,81.304,10.477,1071,3.634,14.65,37.4
2025-02-22 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.569,80.261,10.342,1077,3.642,14.55,37.4
2025-02-22 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.597,78.753,10.147,1075,,,
2025-02-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.569,77.971,10.046,1073,3.651,14.47,37.5
2025-02-22 03:17:25,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.538,78.01,10.052,1074,3.627,14.52,37.3
2025-02-22 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.584,76.754,9.89,1081,3.649,14.47,37.4
