datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.306,64.419,8.097,1054,3.681,11.45,20.3
2024-01-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.269,63.826,8.019,1027,3.665,11.59,20.3
2024-01-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.328,63.957,8.032,1029,,,
2024-01-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.272,63.993,8.035,1038,,,
2024-01-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.384,63.695,7.992,1030,3.692,11.77,20.4
2024-01-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.372,63.298,7.942,1030,3.671,11.9,20.4
2024-01-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.325,62.118,7.792,1033,,,
2024-01-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.356,61.358,7.694,1029,,,
2024-01-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.35,62.093,7.782,1027,3.68,12.07,20.4
2024-01-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.394,64.055,8.006,1038,3.662,12.22,20.4
2024-01-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.438,67.869,8.466,1027,,,
2024-01-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.55,70.595,8.8,1029,,,
2024-01-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.563,72.251,9.009,1024,3.683,12.36,20.5
2024-01-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.494,71.356,8.902,1019,3.663,12.46,20.5
2024-01-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.503,71.194,8.889,1031,,,
2024-01-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.484,71.594,8.943,1030,,,
2024-01-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.438,71.679,8.96,1034,3.684,12.52,20.5
2024-01-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.456,71.315,8.889,1025,3.666,12.61,20.5
2024-01-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.553,72.151,8.985,1032,,,
2024-01-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.522,72.303,9.004,1026,,,
2024-01-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.563,71.911,8.955,1003,3.688,12.64,20.5
2024-01-26 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.559,71.149,8.859,1028,3.672,12.72,20.5
2024-01-26 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.553,71.667,8.916,1024,,,
2024-01-26 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.572,71.937,8.95,988,,,
2024-01-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.572,71.694,8.913,1022,3.683,12.76,20.5
2024-01-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.631,72.46,9.005,1024,3.671,12.87,20.5
2024-01-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.619,72.294,8.985,1029,,,
2024-01-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.569,71.73,8.915,1031,,,
2024-01-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.678,72.559,9.007,1024,3.686,12.95,20.5
2024-01-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.703,72.399,8.982,1028,3.67,13.05,20.6
2024-01-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.7,70.315,8.723,1026,,,
2024-01-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.691,69.906,8.67,1026,,,
2024-01-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.706,68.806,8.544,1017,3.684,13.19,20.6
2024-01-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.684,69.228,8.581,1017,3.67,13.3,20.6
2024-01-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.772,68.499,8.482,1031,,,
2024-01-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.809,64.626,7.981,1023,,,
2024-01-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.791,65.06,8.045,1035,3.688,13.34,20.6
2024-01-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.813,64.419,7.964,1027,3.675,13.36,20.6
2024-01-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.794,66.985,8.286,1027,,,
2024-01-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.816,66.556,8.232,1028,,,
2024-01-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.816,68.683,8.496,1028,3.694,13.12,20.6
