datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.003,28.564,3.03,451,3.695,13.7,18.6
2025-09-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,12.991,26.689,2.831,460,3.678,13.73,18.6
2025-09-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,12.984,24.497,2.599,463,,,
2025-09-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,12.981,23.606,2.504,460,,,
2025-09-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,12.988,23.29,2.471,458,3.699,13.69,18.6
2025-09-26 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,12.944,24.271,2.575,456,3.678,13.76,18.6
2025-09-26 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.916,29.269,3.106,449,,,
2025-09-26 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.969,24.383,2.587,467,,,
2025-09-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.928,26.329,2.794,459,3.694,13.74,18.6
2025-09-26 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.909,29.736,3.155,470,3.678,13.77,18.6
2025-09-26 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.888,27.899,2.96,458,,,
2025-09-26 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.894,28.424,3.016,448,,,
2025-09-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.894,28.264,2.999,443,3.695,13.73,18.6
2025-09-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.875,29.328,3.112,452,3.684,13.79,18.6
2025-09-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.866,27.459,2.914,443,,,
2025-09-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.831,26.933,2.858,425,,,
2025-09-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.847,24.126,2.561,439,3.694,13.73,18.6
2025-09-26 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.8,22.17,2.353,460,3.681,13.79,18.6
2025-09-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.831,22.919,2.433,452,,,
2025-09-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.841,21.827,2.317,458,,,
2025-09-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.769,21.59,2.292,448,3.696,13.81,18.6
2025-09-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.803,24.131,2.562,445,3.68,13.84,18.6
2025-09-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.788,21.855,2.321,453,,,
2025-09-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.766,22.268,2.366,449,,,
2025-09-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.784,21.804,2.317,459,3.693,13.73,18.6
2025-09-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.747,25.79,2.741,457,3.673,13.72,18.6
2025-09-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.722,25.757,2.739,468,,,
2025-09-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.7,26.498,2.817,443,,,
2025-09-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.7,21.921,2.333,464,3.702,13.48,18.5
2025-09-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.713,20.266,2.157,457,3.678,13.39,18.5
2025-09-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.734,20.66,2.2,464,,,
2025-09-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.659,20.479,2.181,461,,,
2025-09-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.669,20.504,2.183,471,3.692,13.24,18.5
2025-09-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.684,20.314,2.164,458,3.673,13.43,18.5
2025-09-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.678,20.369,2.169,453,,,
2025-09-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.622,19.023,2.023,446,,,
2025-09-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.697,16.666,1.774,447,3.698,18.26,19.3
2025-09-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,12.675,18.745,1.995,450,3.685,20.4,19.6
2025-09-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.697,17.784,1.893,454,,,
2025-09-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.675,16.668,1.773,447,,,
2025-09-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,12.684,17.074,1.816,461,3.71,24.42,19.9
2025-09-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,12.713,18.48,1.966,444,3.687,24.69,19.7
2025-09-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.691,25.214,2.683,462,,,
2025-09-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.731,25.157,2.682,459,,,
2025-09-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.716,25.995,2.767,451,3.71,23.22,19.6
2025-09-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.741,24.029,2.553,444,3.697,22.62,19.5
2025-09-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.678,27.182,2.887,444,,,
2025-09-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.722,30.627,3.251,450,,,
2025-09-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.731,31.566,3.35,461,3.712,21.64,19.6
2025-09-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.728,30.696,3.257,437,3.689,21.38,19.5
2025-09-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.738,33.498,3.554,451,,,
2025-09-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.763,31.593,3.352,444,,,
2025-09-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.741,31.225,3.312,448,3.714,20.05,19.3
2025-09-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.753,34.445,3.653,446,3.689,19.82,19.4
2025-09-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.728,34.03,3.609,447,,,
2025-09-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.738,35.626,3.778,458,,,
2025-09-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.772,35.426,3.756,458,3.709,21.61,19.7
2025-09-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.781,36.159,3.834,465,3.694,22.32,19.7
2025-09-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.797,35.129,3.723,459,,,
2025-09-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.809,35.856,3.794,447,,,
2025-09-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,12.85,36.912,3.901,470,3.713,24.66,20
2025-09-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.853,38.135,4.031,459,3.697,24.98,19.8
2025-09-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.897,38.548,4.071,478,,,
2025-09-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.913,41.994,4.437,452,,,
2025-09-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.931,45.807,4.84,453,3.713,22.84,19.5
2025-09-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.922,47.751,5.042,465,3.696,22.44,19.6
2025-09-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,12.963,51.248,5.409,456,,,
2025-09-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,12.966,50.952,5.372,469,,,
2025-09-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,12.95,50.746,5.351,446,3.711,21.28,19.4
2025-09-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.944,48.864,5.151,464,3.691,20.7,19.3
2025-09-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.938,51.453,5.421,464,,,
2025-09-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.947,50.793,5.352,446,,,
2025-09-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.984,43.492,4.582,454,3.704,18.99,19.2
2025-09-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.956,45.339,4.777,454,3.689,18.51,19.2
2025-09-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,12.963,43.854,4.624,455,,,
2025-09-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.959,40.081,4.226,467,,,
2025-09-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.969,43.675,4.606,455,3.708,17.25,19
2025-09-26 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.969,42.625,4.499,467,3.679,16.98,19
2025-09-26 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,12.972,43.25,4.566,464,,,
2025-09-26 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.925,39.215,4.142,463,,,
2025-09-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.969,37.365,3.946,467,3.71,16.34,18.9
2025-09-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,12.969,39.275,4.149,464,3.678,16.3,18.9
2025-09-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,12.947,37.522,3.966,461,,,
2025-09-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.931,42.762,4.519,454,,,
2025-09-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,12.938,41.565,4.394,453,3.693,15.91,18.9
2025-09-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.906,42.843,4.53,467,3.686,15.81,18.9
2025-09-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,12.906,42.217,4.463,448,,,
2025-09-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.938,38.406,4.06,454,,,
2025-09-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.916,42.319,4.474,460,3.697,15.43,18.8
2025-09-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.916,40.737,4.307,464,3.678,15.37,18.8
2025-09-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.922,41.693,4.411,460,,,
2025-09-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.884,36.896,3.902,462,,,
