datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.913,36.532,3.605,924,3.705,18.21,24.3
2024-04-09 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.966,64.874,6.402,917,3.686,18.26,24.3
2024-04-09 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,14.881,61.925,6.112,920,,,
2024-04-09 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.906,73.46,7.253,910,,,
2024-04-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.884,72.565,7.167,906,3.7,18.26,24.3
2024-04-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.872,64.635,6.386,919,3.684,18.27,24.3
2024-04-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,14.869,60.821,6.01,916,,,
2024-04-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,14.834,48.688,4.811,919,,,
2024-04-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.853,68.93,6.815,912,3.699,18.26,24.3
2024-04-09 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.847,64.959,6.424,918,3.686,18.26,24.2
2024-04-09 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.788,67.745,6.703,906,,,
2024-04-09 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,14.819,84.43,8.354,916,,,
2024-04-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,14.797,81.902,8.11,917,3.698,18.26,24.3
2024-04-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,14.744,79.757,7.909,898,3.683,18.36,24.3
2024-04-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.753,76.875,7.628,921,,,
2024-04-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.716,75.239,7.469,920,,,
2024-04-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,14.684,68.665,6.818,904,3.699,18.31,24.3
