datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.284,2.044,0.188,791,3.699,17.57,29
2024-07-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.309,2.481,0.229,777,3.68,17.5,28.9
2024-07-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.266,3.611,0.333,780,,,
2024-07-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.222,1.937,0.179,788,,,
2024-07-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.175,0.661,0.061,785,3.696,17.05,28.9
2024-07-14 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.191,0.223,0.021,786,3.68,16.96,28.8
2024-07-14 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.116,0.247,0.023,794,,,
2024-07-14 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.066,1.195,0.111,776,,,
2024-07-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.044,1.253,0.116,784,3.692,16.5,28.8
2024-07-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.009,3.927,0.364,782,3.667,16.46,28.7
2024-07-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.978,0.504,0.047,787,,,
2024-07-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.856,0.953,0.089,784,,,
2024-07-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.869,0,0,797,3.689,15.96,28.7
2024-07-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.813,0.904,0.084,788,3.676,15.88,28.7
2024-07-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.769,0.461,0.043,793,,,
2024-07-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.734,1.725,0.161,793,,,
2024-07-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.666,1.031,0.096,785,3.696,15.56,28.6
2024-07-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.647,0,0,787,3.673,15.55,28.6
2024-07-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.622,0.453,0.042,789,,,
2024-07-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.6,1.715,0.161,782,,,
2024-07-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.584,1.761,0.165,789,3.687,15.31,28.6
2024-07-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.55,0.785,0.074,797,3.675,15.3,28.6
2024-07-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.528,2.883,0.27,791,,,
2024-07-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.522,0.759,0.071,796,,,
2024-07-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.516,0.254,0.024,786,3.694,15.14,28.6
2024-07-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.466,1.443,0.135,789,3.675,15.2,28.6
2024-07-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.441,0.12,0.011,785,,,
2024-07-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.444,0.643,0.06,792,,,
2024-07-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.416,0.277,0.026,786,3.691,15.43,28.6
2024-07-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.388,0.016,0.002,780,3.676,15.72,28.7
2024-07-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.413,0.913,0.086,785,,,
2024-07-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.422,1.731,0.163,786,,,
2024-07-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.472,4.759,0.447,786,3.694,16.76,28.9
2024-07-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.466,7.097,0.667,788,3.673,17.2,28.9
2024-07-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.525,13.986,1.312,781,,,
2024-07-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,17.519,14.057,1.318,788,,,
2024-07-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.538,9.347,0.876,784,3.698,18.39,29.1
2024-07-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.625,11.748,1.098,788,3.668,18.91,29.1
2024-07-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.738,13.837,1.29,783,,,
2024-07-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.891,11.811,1.098,784,,,
2024-07-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,17.916,9.85,0.915,805,3.694,20.02,29.3
2024-07-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.034,19.162,1.774,779,3.683,20.4,29.3
2024-07-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.025,13.157,1.219,789,,,
2024-07-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.059,8.896,0.823,820,,,
2024-07-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.088,6.908,0.639,793,3.703,21.22,29.5
2024-07-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.294,11.816,1.088,800,3.678,21.59,29.5
2024-07-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.341,16.533,1.519,794,,,
2024-07-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.541,22.943,2.103,800,,,
