datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.1,57.467,6.846,949,3.686,13.88,21.3
2024-02-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.131,60.327,7.187,952,3.674,14.01,21.3
2024-02-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.128,65.092,7.754,935,,,
2024-02-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.1,67.288,8.015,936,,,
2024-02-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.084,65.783,7.835,948,3.692,14,21.3
2024-02-10 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.131,65.189,7.764,949,3.675,14.01,21.2
2024-02-10 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.128,64.019,7.624,948,,,
2024-02-10 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.144,60.023,7.146,943,,,
2024-02-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.109,58.593,6.971,936,3.688,13.73,21.2
2024-02-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.122,56.334,6.702,946,3.667,13.73,21.2
2024-02-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.119,47.438,5.642,946,,,
2024-02-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.119,44.789,5.325,944,,,
2024-02-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.144,55.472,6.589,946,3.691,13.42,21.2
2024-02-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,7.197,59.049,7.012,948,3.667,13.37,21.2
2024-02-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.975,7.181,61.379,7.287,942,,,
2024-02-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,7.213,55.442,6.58,932,,,
2024-02-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.184,65.47,7.769,939,3.692,12.94,21.1
2024-02-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.231,66.458,7.887,944,3.665,12.87,21.1
2024-02-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,7.197,68.697,8.153,937,,,
2024-02-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.062,7.2,69.467,8.245,927,,,
2024-02-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,7.184,66.581,7.902,926,3.683,12.68,21.1
2024-02-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.099,7.175,59.888,7.107,921,3.664,12.73,21.1
2024-02-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.114,7.234,56.85,6.747,920,,,
2024-02-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.129,7.228,53.336,6.331,913,,,
2024-02-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.14,7.231,53.724,6.38,925,3.689,12.6,21.1
2024-02-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.15,7.234,55.411,6.578,923,3.667,12.6,21
2024-02-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.159,7.197,59.21,7.032,919,,,
2024-02-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.166,7.188,60.061,7.139,918,,,
2024-02-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.172,7.184,57.005,6.771,924,3.686,12.3,21.1
2024-02-10 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.178,7.181,55.894,6.642,917,3.667,12.24,21
2024-02-10 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.18,7.131,55.761,6.632,933,,,
2024-02-10 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.18,7.138,62.852,7.477,930,,,
2024-02-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.18,7.131,63.425,7.543,902,3.688,11.77,21
2024-02-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.181,7.181,66.067,7.856,919,3.664,11.72,20.9
2024-02-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.179,7.125,65.645,7.804,918,,,
2024-02-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.178,7.197,66.903,7.954,926,,,
2024-02-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.175,7.156,68.81,8.179,925,3.681,11.56,21
2024-02-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.172,7.172,71.232,8.467,920,3.667,11.67,20.9
2024-02-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.169,7.156,63.55,7.553,912,,,
2024-02-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.167,7.191,65.343,7.763,907,,,
2024-02-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.163,7.172,60.675,7.209,924,3.682,12.06,21
2024-02-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.159,7.175,63.958,7.598,925,3.663,12.46,21.1
2024-02-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.155,7.216,66.919,7.948,928,,,
2024-02-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.15,7.194,67.479,8.008,917,,,
2024-02-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.146,7.216,70.075,8.308,924,3.689,14.47,21.4
2024-02-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.141,7.263,71.264,8.453,925,3.67,15.46,21.5
2024-02-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.137,7.222,70.446,8.353,927,,,
2024-02-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.132,7.225,71.655,8.492,922,,,
2024-02-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.127,7.247,72.53,8.591,924,3.696,17.41,21.8
2024-02-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.122,7.266,71.885,8.507,916,3.675,18.13,21.9
2024-02-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.116,7.291,77.841,9.198,920,,,
2024-02-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.112,7.35,76.879,9.077,927,,,
2024-02-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.106,7.322,73.99,8.738,919,3.704,20.15,22.2
2024-02-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.101,7.328,76.648,9.049,925,3.684,20.53,22.1
2024-02-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.097,7.388,79.337,9.36,926,,,
2024-02-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.406,76.904,9.064,914,,,
2024-02-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.45,79.132,9.32,917,3.706,21.04,22.3
2024-02-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.463,82.288,9.682,917,3.681,21.34,22.3
2024-02-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,7.466,82.876,9.741,922,,,
2024-02-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.071,7.516,80.965,9.506,924,,,
2024-02-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.55,79.422,9.324,926,3.705,21.68,22.4
2024-02-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.062,7.563,80.778,9.48,921,3.685,21.45,22.3
2024-02-10 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.584,78.884,9.258,912,,,
2024-02-10 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.051,7.684,75.434,8.851,915,,,
