datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.669,68.665,8.282,1028,3.671,15.12,35.9
2024-12-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.684,67.246,8.113,1041,3.655,15.19,35.9
2024-12-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.725,66.307,7.992,1033,,,
2024-12-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.713,67.292,8.114,1028,,,
2024-12-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.672,66.715,8.047,1029,3.676,15.21,35.9
2024-12-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.738,66.954,8.079,1035,3.661,15.3,35.9
2024-12-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.709,67.087,8.095,1040,,,
2024-12-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.675,67.901,8.194,1028,,,
2024-12-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.675,67.917,8.195,1043,3.684,15.07,35.8
2024-12-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.697,66.444,8.016,1038,3.665,14.99,35.8
2024-12-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.753,66.341,7.998,1038,,,
2024-12-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.753,69.382,8.357,1039,,,
2024-12-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.775,69.216,8.336,1038,3.676,14.86,35.9
2024-12-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.75,68.748,8.282,1029,3.663,14.94,35.8
2024-12-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.794,67.853,8.172,1032,,,
2024-12-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.747,66.245,7.966,1041,,,
2024-12-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.809,67.58,8.122,1038,3.676,14.76,35.9
2024-12-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.878,69.454,8.331,1038,3.662,14.79,35.8
2024-12-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.909,69.04,8.272,1038,,,
2024-12-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.913,69.458,8.322,1037,,,
2024-12-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.913,69.661,8.342,1027,3.672,14.73,35.9
2024-12-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.953,70.565,8.448,1033,3.66,14.81,35.8
2024-12-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.997,69.326,8.292,1024,,,
2024-12-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.013,69.341,8.278,1035,,,
2024-12-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.097,68.148,8.132,1021,3.675,14.91,35.9
2024-12-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.097,67.688,8.076,1025,3.657,15.05,35.8
2024-12-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.119,69.514,8.277,1022,,,
2024-12-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.134,68.544,8.166,1041,,,
2024-12-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.138,68.021,8.093,1033,3.674,15.12,35.9
2024-12-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.178,69.531,8.27,1028,3.657,15.13,35.8
2024-12-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.197,70.381,8.364,1027,,,
