datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.597,74.584,10.088,1124,,,
2024-01-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,2.653,75.013,10.144,1127,3.644,1.66,18.6
2024-01-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.631,74.09,10.02,1114,3.644,1.62,18.5
2024-01-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.631,72.055,9.749,1132,,,
2024-01-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.594,73.852,10.014,1126,,,
2024-01-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.547,74.607,10.123,1129,3.645,1.32,18.6
2024-01-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.581,74.184,10.066,1120,3.64,1.35,18.5
2024-01-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.544,73.875,10.049,1114,,,
2024-01-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.55,72.608,9.865,1132,,,
2024-01-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.494,71.701,9.737,1131,3.645,1.15,18.5
2024-01-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.531,70.946,9.637,1109,3.64,1.08,18.5
2024-01-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.522,70.372,9.557,1131,,,
2024-01-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.594,70.077,9.511,1116,,,
2024-01-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.606,69.784,9.466,1132,3.643,0.68,18.5
2024-01-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.556,69.413,9.415,1120,3.636,0.64,18.5
2024-01-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.531,69.232,9.392,1112,,,
2024-01-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.584,69.396,9.417,1123,,,
2024-01-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.597,69.072,9.373,1124,3.643,0.26,18.5
2024-01-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.522,68.951,9.358,1129,3.644,0.22,18.5
2024-01-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,70.015,9.501,1120,,,
2024-01-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.547,71.185,9.657,1130,,,
2024-01-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.597,72.515,9.834,1131,3.649,0.37,18.5
2024-01-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.581,75.524,10.244,1115,3.631,0.69,18.5
2024-01-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.55,76.659,10.393,1114,,,
2024-01-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.553,77.682,10.531,1121,,,
2024-01-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.531,78.62,10.663,1107,3.652,1.9,18.7
2024-01-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.559,78.877,10.693,1135,3.635,2.45,18.7
2024-01-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.572,79.713,10.781,1131,,,
2024-01-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.603,79.7,10.771,1119,,,
2024-01-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.653,80.117,10.815,1126,3.661,4,18.9
2024-01-20 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.684,81.086,10.922,1126,3.644,4.87,19.1
2024-01-20 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.728,82.411,11.088,1123,,,
2024-01-20 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,2.791,82.956,11.131,1129,,,
2024-01-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.853,84.743,11.343,1119,3.663,8.73,19.7
2024-01-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.888,84.71,11.374,1129,3.662,10.05,19.8
2024-01-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.825,85.348,11.445,1119,,,
2024-01-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.869,84.615,11.345,1122,,,
2024-01-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,2.903,84.765,11.354,1124,3.682,11.62,20
2024-01-20 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.038,85.853,11.484,1131,3.659,12.07,20
2024-01-20 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.006,86.342,11.544,1120,,,
2024-01-20 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.059,86.76,11.601,1135,,,
2024-01-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.066,87.459,11.705,1128,3.684,12.94,20.1
2024-01-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.075,88.384,11.835,1122,3.667,12.62,20.1
2024-01-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.003,88.504,11.857,1123,,,
2024-01-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,2.972,88.059,11.791,1121,,,
2024-01-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.016,88.746,11.876,1127,3.682,11.63,20
2024-01-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.006,88.949,11.898,1129,3.662,11.21,20
2024-01-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.994,89.175,11.924,1113,,,
2024-01-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.022,88.995,11.899,1119,,,
2024-01-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.025,89.231,11.928,1122,3.678,9.18,19.7
2024-01-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.041,88.61,11.835,1114,3.657,8.47,19.6
2024-01-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.038,88.081,11.765,1123,,,
2024-01-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.053,87.534,11.702,1125,,,
2024-01-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.041,87.321,11.663,1103,3.675,6.42,19.4
2024-01-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.044,86.759,11.585,1117,3.651,5.92,19.3
2024-01-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.063,85.831,11.459,1121,,,
2024-01-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.994,85.061,11.352,1115,,,
2024-01-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.991,84.224,11.242,1127,3.662,4.49,19.1
2024-01-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.072,83.833,11.189,1130,3.645,4.26,19
2024-01-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.066,83.04,11.086,1122,,,
2024-01-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.041,82.611,11.03,1130,,,
2024-01-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.991,82.302,10.986,1122,3.652,3.68,19
2024-01-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.066,82.754,11.047,1133,3.643,3.65,19
2024-01-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.044,82.333,10.995,1131,,,
2024-01-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.031,81.953,10.962,1136,,,
2024-01-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.984,81.059,10.851,1137,3.659,3.46,18.9
2024-01-20 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,3,79.948,10.708,1122,3.649,3.49,18.9
2024-01-20 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.006,79.633,10.661,1126,,,
2024-01-20 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.019,79.012,10.57,1121,,,
2024-01-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.022,78.509,10.502,1127,3.651,3.46,18.9
2024-01-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.025,77.339,10.346,1120,3.647,3.49,18.9
2024-01-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.994,76.316,10.213,1124,,,
2024-01-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,2.984,77.587,10.384,1103,,,
2024-01-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.925,78.015,10.451,1133,3.655,3.54,19
2024-01-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.956,78.121,10.468,1126,3.641,3.69,18.9
2024-01-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,2.875,77.263,10.378,1125,,,
2024-01-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,2.878,77.499,10.426,1119,,,
