datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.256,1.257,0.116,1043,3.702,18.27,26
2024-05-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.194,0,0,1047,3.68,18.26,26
2024-05-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.228,0.204,0.019,1042,,,
2024-05-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.172,0.321,0.03,1033,,,
2024-05-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.078,0.206,0.019,1051,3.699,17.9,26
2024-05-18 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.047,0,0,1035,3.676,17.86,25.9
2024-05-18 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,18.022,0.31,0.029,1042,,,
2024-05-18 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.05,0,0,1034,,,
2024-05-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,18.003,0,0,1044,3.699,17.48,25.9
2024-05-18 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.944,0,0,1033,3.678,17.41,25.8
2024-05-18 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.903,0,0,1041,,,
2024-05-18 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.938,0,0,1027,,,
2024-05-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.825,0,0,1033,3.699,16.92,25.8
2024-05-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.844,0,0,1039,3.675,16.84,25.7
2024-05-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.809,0,0,1035,,,
2024-05-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.741,0,0,1033,,,
2024-05-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.738,0,0,1025,3.699,16.51,25.7
2024-05-18 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.747,0,0,1047,3.676,16.52,25.7
2024-05-18 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.713,0,0,1039,,,
2024-05-18 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.694,0,0,1019,,,
2024-05-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.675,0,0,1028,3.694,16.31,25.7
2024-05-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.675,0,0,995,3.679,16.34,25.7
2024-05-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.619,0,0,1031,,,
2024-05-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.591,0,0,1044,,,
2024-05-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.581,0,0,1072,3.697,16.25,25.7
2024-05-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.494,0,0,1046,3.679,16.34,25.7
2024-05-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.538,0,0,1038,,,
2024-05-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.538,0,0,1022,,,
2024-05-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.488,0,0,1035,3.696,16.58,25.7
2024-05-18 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.516,0,0,1032,3.672,16.83,25.7
2024-05-18 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.528,0,0,1025,,,
2024-05-18 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.509,0,0,1029,,,
2024-05-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.503,0,0,1037,3.701,17.54,25.9
2024-05-18 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.494,0.12,0.011,1025,3.681,17.91,25.9
2024-05-18 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.513,0,0,1061,,,
2024-05-18 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.606,0,0,1026,,,
2024-05-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.625,0,0,1034,3.698,18.8,26
2024-05-18 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.572,0,0,1048,3.681,19.15,26.1
2024-05-18 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.797,1.788,0.166,1067,,,
2024-05-18 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.819,3.018,0.28,1035,,,
2024-05-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.897,2.52,0.233,1063,3.702,20.06,26.3
2024-05-18 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.919,4.424,0.409,1029,3.683,20.48,26.3
2024-05-18 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.959,1.638,0.152,1031,,,
2024-05-18 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.078,3.651,0.337,1040,,,
2024-05-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.119,1.44,0.133,1037,3.699,21.51,26.4
2024-05-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,18.144,0,0,1018,3.685,21.88,26.4
2024-05-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.275,4.206,0.386,1023,,,
