datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,16,27.939,2.71,869,3.704,18.25,25.2
2024-05-01 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,15.922,23.967,2.326,965,3.679,18.2,25.1
2024-05-01 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.941,31.057,3.018,945,,,
2024-05-01 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.884,20.314,1.975,948,,,
2024-05-01 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.863,24.356,2.368,879,3.702,17.81,25.2
2024-05-01 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.816,22.593,2.197,922,3.677,17.79,25.1
2024-05-01 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,15.828,26.522,2.579,930,,,
2024-05-01 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,15.747,29.251,2.845,958,,,
2024-05-01 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,15.734,32.731,3.183,951,3.7,17.56,25.1
2024-05-01 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,15.747,23.015,2.239,942,3.678,17.58,25.1
2024-05-01 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,15.741,24.6,2.393,957,,,
2024-05-01 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,15.706,39.736,3.865,927,,,
2024-05-01 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.65,32.585,3.17,907,3.698,17.32,25
2024-05-01 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.638,18.198,1.77,871,3.675,17.31,25
2024-05-01 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.631,17.273,1.681,874,,,
2024-05-01 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.594,28.17,2.741,878,,,
2024-05-01 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,15.544,29.536,2.874,905,3.702,17.02,25
2024-05-01 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.525,27.356,2.662,919,3.674,17.01,24.9
2024-05-01 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.522,29.076,2.83,968,,,
2024-05-01 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,15.481,34.463,3.355,932,,,
2024-05-01 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,15.484,24.053,2.342,943,3.7,16.69,24.9
2024-05-01 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,15.453,24.171,2.355,879,3.68,16.64,24.9
2024-05-01 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,15.428,21.269,2.074,924,,,
2024-05-01 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,15.419,16.493,1.609,931,,,
