datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.859,43.72,5.354,358,3.671,7.54,20.7
2025-12-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.891,42.882,5.256,356,3.659,7.45,20.6
2025-12-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.825,41.636,5.105,352,,,
2025-12-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.828,39.488,4.842,354,,,
2025-12-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.847,35.935,4.409,356,3.676,7.26,20.6
2025-12-15 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.825,33.838,4.154,356,3.665,7.37,20.7
2025-12-15 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.819,32.691,4.015,362,,,
2025-12-15 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.781,30.64,3.765,358,,,
2025-12-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.809,28.152,3.461,360,3.673,7.56,20.7
2025-12-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.831,26.019,3.201,365,3.659,7.64,20.7
2025-12-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.788,23.869,2.939,355,,,
2025-12-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.781,23.971,2.952,355,,,
2025-12-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.759,23.318,2.872,354,3.672,7.77,20.7
2025-12-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.775,24.002,2.958,357,3.659,7.85,20.7
2025-12-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.778,26.573,3.276,356,,,
2025-12-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.747,29.096,3.589,354,,,
2025-12-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.7,31.708,3.913,371,3.669,7.94,20.7
2025-12-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.7,33.398,4.124,364,3.671,8.02,20.7
2025-12-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.719,35.555,4.39,356,,,
2025-12-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.709,36.839,4.549,373,,,
2025-12-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,6.694,37.74,4.664,367,3.679,8.09,20.7
2025-12-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.694,38.595,4.766,359,3.663,8.17,20.7
2025-12-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.647,39.591,4.893,353,,,
2025-12-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.647,40.253,4.975,352,,,
2025-12-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.719,40.815,5.044,353,3.678,8.17,20.7
2025-12-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.616,41.224,5.099,350,3.656,8.2,20.7
2025-12-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.647,41.672,5.157,343,,,
2025-12-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.666,41.974,5.197,345,,,
2025-12-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.653,42.397,5.254,345,3.684,8,20.7
2025-12-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,6.634,42.654,5.291,344,3.659,7.97,20.7
2025-12-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.584,42.651,5.291,350,,,
2025-12-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.616,42.99,5.329,354,,,
2025-12-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.613,44.054,5.46,341,3.681,7.78,20.7
2025-12-15 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.578,43.662,5.415,349,3.656,7.84,20.7
2025-12-15 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,6.609,44.639,5.535,342,,,
2025-12-15 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.566,44.641,5.539,355,,,
2025-12-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.597,44.465,5.52,360,3.669,7.91,20.7
2025-12-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.591,44.157,5.484,353,3.667,7.99,20.7
2025-12-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.52,6.578,43.802,5.443,349,,,
2025-12-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.522,6.563,44.007,5.466,346,,,
2025-12-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,6.541,44.432,5.515,358,3.678,8.1,20.7
2025-12-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.528,6.509,44.591,5.54,353,3.66,8.29,20.8
2025-12-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.529,6.516,45.52,5.657,362,,,
2025-12-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.532,6.519,45.403,5.648,357,,,
2025-12-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.532,6.513,45.68,5.677,356,3.678,9.49,21
2025-12-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.535,6.534,45.674,5.682,360,3.667,10.01,21
2025-12-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.533,6.541,45.741,5.69,364,,,
2025-12-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.535,6.509,46.267,5.756,367,,,
2025-12-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,6.478,46.428,5.776,364,3.676,10.92,21.1
2025-12-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,6.509,46.641,5.804,372,3.662,11.52,21.1
2025-12-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,6.509,46.382,5.779,353,,,
2025-12-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,6.494,46.038,5.734,364,,,
2025-12-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.484,46.432,5.782,364,3.683,12.59,21.3
2025-12-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.539,6.481,46.151,5.743,359,3.67,13.15,21.3
2025-12-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.509,46.248,5.758,355,,,
2025-12-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.481,46.582,5.799,362,,,
2025-12-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,6.45,47.279,5.885,363,3.689,12.27,21.2
2025-12-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,6.472,47.34,5.89,361,3.67,12.24,21.2
2025-12-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.469,47.7,5.93,375,,,
2025-12-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.472,48.826,6.063,356,,,
2025-12-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.441,49.874,6.193,367,3.686,14.8,21.5
2025-12-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.434,49.024,6.088,365,3.675,14.81,21.4
2025-12-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,6.409,48.619,6.04,365,,,
2025-12-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.519,48.662,6.054,362,,,
2025-12-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.438,48.679,6.049,366,3.69,13.11,21.2
2025-12-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.491,48.896,6.077,368,3.668,12.5,21.2
2025-12-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.438,49.166,6.111,357,,,
2025-12-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.425,49.314,6.128,364,,,
2025-12-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.441,49.179,6.11,367,3.689,10.89,21
2025-12-15 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.475,50.364,6.258,362,3.67,10.6,21
2025-12-15 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,6.413,49.029,6.104,363,,,
2025-12-15 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.434,49.346,6.144,360,,,
2025-12-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.409,48.98,6.095,356,3.678,10.16,21
2025-12-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.434,48.261,6.014,360,3.664,10.09,21
2025-12-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.4,48.191,6.005,357,,,
2025-12-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.394,48.552,6.047,367,,,
2025-12-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.422,47.829,5.962,359,3.676,9.86,21
2025-12-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.378,48.015,5.987,365,3.661,9.81,20.9
2025-12-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.447,46.817,5.839,357,,,
2025-12-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.372,47.245,5.894,355,,,
2025-12-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.403,46.931,5.852,359,3.687,9.57,21
2025-12-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.369,46.841,5.844,352,3.668,9.59,20.9
2025-12-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.369,46.973,5.869,353,,,
2025-12-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.378,46.962,5.858,358,,,
2025-12-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.359,47.422,5.928,359,3.683,9.52,21
2025-12-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,6.341,47.617,5.951,354,3.671,9.58,20.9
2025-12-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.35,47.533,5.941,352,,,
2025-12-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.334,47.243,5.904,362,,,
2025-12-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.316,46.919,5.865,359,3.675,9.61,21
2025-12-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,46.735,5.841,364,3.672,9.66,20.9
2025-12-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.341,46.782,5.852,359,,,
2025-12-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.303,46.338,5.799,364,,,
2025-12-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.309,46.634,5.836,358,3.681,9.47,20.9
2025-12-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.313,46.691,5.846,368,3.671,9.43,20.9
