datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.172,75.854,10.391,1121,,,
2024-01-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,2.159,76.702,10.512,1099,,,
2024-01-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.119,76.22,10.445,1073,3.657,4.81,19
2024-01-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.156,76.625,10.499,1077,3.647,4.85,19
2024-01-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.156,76.836,10.526,1074,,,
2024-01-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.166,76.687,10.503,1072,,,
2024-01-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.209,75.987,10.406,1080,3.661,4.73,19
2024-01-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.222,77.004,10.546,1095,3.651,4.74,18.9
2024-01-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.188,75.983,10.405,1096,,,
2024-01-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.197,76.225,10.437,1103,,,
2024-01-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,2.197,75.343,10.318,1104,3.657,4.6,18.9
2024-01-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.181,75.182,10.299,1118,3.646,4.65,18.9
2024-01-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.191,75.315,10.318,1110,,,
2024-01-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.147,74.938,10.266,1087,,,
