datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.253,126.96,17.212,422,3.645,4.35,21.6
2026-02-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.238,125.71,17.096,422,,,
2026-02-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.2,124.49,16.914,416,,,
2026-02-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.222,124,16.847,420,3.653,3.66,21.5
2026-02-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.241,123.19,16.724,413,3.641,3.51,21.5
2026-02-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.228,120.17,16.309,419,,,
2026-02-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.231,116.26,15.779,395,,,
2026-02-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.253,110.09,14.944,407,3.654,2.99,21.5
2026-02-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.253,106.22,14.523,409,3.645,2.98,21.4
2026-02-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.216,105.2,14.405,406,,,
2026-02-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.256,106.44,14.526,413,,,
2026-02-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.25,106.44,14.558,416,3.65,2.6,21.4
2026-02-20 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.25,106.85,14.579,415,3.637,2.54,21.4
2026-02-20 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.216,106.57,14.578,417,,,
2026-02-20 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.241,106.32,14.528,423,,,
2026-02-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.306,106.08,14.511,431,3.658,2.23,21.4
2026-02-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.256,105.59,14.41,424,3.635,2.16,21.3
2026-02-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.259,102.88,14.089,433,,,
2026-02-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.263,99.515,13.638,422,,,
2026-02-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.253,95.916,13.149,425,3.657,1.84,21.3
2026-02-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.244,94.065,12.861,416,3.635,1.8,21.3
2026-02-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.259,93.212,12.68,420,,,
2026-02-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.228,90.057,12.201,412,,,
2026-02-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.25,87.716,11.935,411,3.644,1.54,21.3
