datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.534,81.246,9.552,1082,3.687,14.07,21.2
2024-02-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.55,80.551,9.471,1085,3.678,13.94,21.1
2024-02-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.559,80.423,9.455,1089,,,
2024-02-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.563,80.967,9.519,1088,,,
2024-02-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.528,80.426,9.454,1084,3.69,13.37,21.1
2024-02-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.55,80.091,9.415,1093,3.671,13.31,21
2024-02-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.544,79.747,9.374,1083,,,
2024-02-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.563,79.865,9.387,1084,,,
2024-02-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.591,79.971,9.398,1080,3.687,12.96,21.1
2024-02-07 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,7.609,80.251,9.429,1082,3.674,13,21
2024-02-07 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.594,80.573,9.466,1083,,,
2024-02-07 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,7.597,80.409,9.446,1091,,,
2024-02-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.603,80.692,9.479,1083,3.692,12.95,21
2024-02-07 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.575,80.452,9.45,1087,3.667,12.97,21
2024-02-07 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.644,79.804,9.373,1086,,,
2024-02-07 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,7.609,78.348,9.2,1085,,,
2024-02-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.584,77.083,9.051,1094,3.682,12.61,20.9
2024-02-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,7.628,76.262,8.957,1079,3.668,12.25,20.8
2024-02-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,7.575,74.043,8.704,1079,,,
2024-02-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.566,73.624,8.66,1075,,,
2024-02-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.55,71.487,8.411,1087,3.68,10.88,20.7
2024-02-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.528,69.488,8.177,1086,3.662,10.55,20.6
2024-02-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,7.491,67.135,7.901,1076,,,
2024-02-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.528,65.287,7.685,1090,,,
2024-02-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.525,63.84,7.517,1082,3.679,9.55,20.5
2024-02-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,7.531,62.015,7.303,1082,3.66,9.4,20.5
2024-02-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,7.494,62.204,7.332,1078,,,
2024-02-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,7.484,63.536,7.499,1072,,,
2024-02-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,7.384,62.909,7.433,1066,3.678,8.75,20.4
2024-02-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.356,67.584,7.994,1059,3.667,8.63,20.4
2024-02-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,7.325,70.341,8.32,1046,,,
2024-02-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,7.359,71.948,8.51,1040,,,
2024-02-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.039,7.378,72.343,8.561,1031,3.678,7.88,20.3
2024-02-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.309,68.609,8.124,1040,3.657,7.69,20.3
2024-02-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.056,7.316,69.211,8.197,1038,,,
2024-02-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.063,7.297,68.719,8.141,1036,,,
2024-02-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.068,7.266,68.061,8.067,1040,3.673,7.21,20.2
2024-02-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,7.3,65.081,7.715,1032,3.661,7.22,20.2
2024-02-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,7.275,65.272,7.732,1040,,,
2024-02-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.083,7.306,63.83,7.559,1048,,,
2024-02-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,7.316,60.316,7.139,1041,3.671,7.2,20.2
2024-02-07 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,7.303,58.26,6.896,1049,3.657,7.33,20.2
2024-02-07 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,7.319,58.916,6.973,1051,,,
2024-02-07 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,7.35,59.742,7.067,1049,,,
2024-02-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.369,58.97,6.976,1053,3.675,7.52,20.2
2024-02-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.309,57.53,6.81,1048,3.659,7.64,20.2
2024-02-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.331,65.085,7.709,1049,,,
2024-02-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.316,68.114,8.07,1053,,,
2024-02-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,7.306,64.202,7.604,1040,3.672,7.79,20.3
2024-02-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,7.259,60.631,7.188,1045,3.655,7.94,20.2
2024-02-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,7.275,64.244,7.616,1053,,,
2024-02-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.089,7.284,59.117,7.007,1033,,,
2024-02-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,7.303,55.169,6.536,1042,3.678,8.21,20.3
2024-02-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,7.291,54.76,6.487,1051,3.663,8.41,20.3
2024-02-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,7.3,60.79,7.196,1051,,,
2024-02-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,7.328,68.682,8.127,1060,,,
2024-02-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.079,7.344,71.224,8.428,1048,3.676,8.72,20.4
2024-02-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,7.325,67.676,8.005,1056,3.658,8.93,20.4
2024-02-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,7.331,66.068,7.814,1043,,,
2024-02-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.07,7.372,62.867,7.429,1046,,,
2024-02-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.067,7.378,69.104,8.163,1047,3.678,9.57,20.5
2024-02-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.064,7.391,73.133,8.636,1055,3.656,9.86,20.5
2024-02-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.06,7.381,76.036,8.977,1056,,,
2024-02-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.057,7.403,79.32,9.362,1058,,,
2024-02-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,7.419,80.834,9.538,1051,3.682,10.11,20.6
2024-02-07 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.049,7.397,81.905,9.664,1049,3.67,10.25,20.5
2024-02-07 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.045,7.413,83.303,9.828,1048,,,
2024-02-07 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,7.406,83.395,9.839,1056,,,
2024-02-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,7.456,83.704,9.876,1057,3.675,10.07,20.5
2024-02-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,7.409,83.33,9.833,1058,3.665,9.99,20.5
2024-02-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.028,7.425,82.028,9.684,1051,,,
2024-02-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,7.434,80.795,9.539,1053,,,
2024-02-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,7.366,78.258,9.242,1058,3.681,9.34,20.4
2024-02-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,7.369,74.614,8.812,1052,3.664,9.21,20.4
2024-02-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.397,70.37,8.311,1063,,,
2024-02-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.344,64.016,7.57,1048,,,
2024-02-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,7.263,69.154,8.209,1036,3.678,8.64,20.4
2024-02-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,7.113,68.81,8.188,1039,3.665,8.55,20.3
2024-02-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,7.156,67.947,8.096,1035,,,
2024-02-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.097,65.946,7.863,1043,,,
2024-02-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,7.016,65.127,7.775,1037,3.676,8.18,20.3
2024-02-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,7.038,64.977,7.763,1036,3.659,8.15,20.2
2024-02-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,7.075,64.617,7.714,1035,,,
2024-02-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.128,67.179,8.005,1049,,,
2024-02-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,6.947,64.917,7.751,1035,3.674,7.92,20.3
2024-02-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,6.925,72.45,8.674,1031,3.657,7.91,20.2
2024-02-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,6.969,68.607,8.215,1026,,,
