datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.856,57.555,6.433,981,3.678,9.99,23.2
2024-04-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.869,57.974,6.481,986,3.667,10,23.2
2024-04-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.834,56.608,6.333,982,,,
2024-04-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,9.831,51.998,5.823,973,,,
2024-04-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,9.806,52.185,5.847,983,3.68,9.64,23.2
2024-04-20 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,9.769,50.139,5.624,978,3.664,9.53,23.1
2024-04-20 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.728,48.094,5.398,978,,,
2024-04-20 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,9.681,47.32,5.318,973,,,
2024-04-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,9.672,48.193,5.419,982,3.681,9,23.1
2024-04-20 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,9.694,44.194,4.967,982,3.664,8.94,23
2024-04-20 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,9.681,48.121,5.409,985,,,
2024-04-20 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,9.644,42.519,4.785,976,,,
2024-04-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,9.594,48.103,5.421,983,3.678,8.46,23
2024-04-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,9.544,50.58,5.705,984,3.662,8.38,22.9
2024-04-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,9.513,54.021,6.096,980,,,
2024-04-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,9.503,56.113,6.333,981,,,
2024-04-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,9.494,50.796,5.736,983,3.675,8.06,23
2024-04-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,9.503,39.013,4.407,990,3.661,8.12,22.9
2024-04-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,9.466,39.842,4.503,978,,,
2024-04-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,9.494,37.935,4.291,980,,,
2024-04-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,9.438,37.493,4.245,985,3.675,8.06,22.9
2024-04-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,9.453,37.531,4.25,975,3.661,8.14,22.9
2024-04-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,9.406,47.223,5.349,1001,,,
2024-04-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,9.381,41.715,4.727,1004,,,
2024-04-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,9.391,42.264,4.791,984,3.68,8.16,22.9
2024-04-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,9.359,44.727,5.075,986,3.657,8.28,22.9
2024-04-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,9.353,48.064,5.455,973,,,
2024-04-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,9.391,51.31,5.824,982,,,
2024-04-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,9.381,53.643,6.094,999,3.675,8.47,23
2024-04-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,9.381,50.142,5.7,992,3.661,8.65,23
2024-04-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,9.294,53.064,6.033,975,,,
2024-04-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,9.316,57.476,6.535,979,,,
2024-04-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.294,57.481,6.536,968,3.676,8.96,23
2024-04-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.303,59.179,6.731,975,3.667,9.11,23
2024-04-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.244,60.137,6.843,971,,,
2024-04-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.222,58.172,6.624,970,,,
2024-04-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.222,59.778,6.804,974,3.674,9.26,23.1
2024-04-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.231,57.807,6.581,972,3.662,9.36,23
2024-04-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,9.275,56.865,6.472,974,,,
2024-04-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,9.225,54.951,6.249,975,,,
2024-04-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.272,54.194,6.159,968,3.68,9.54,23.1
2024-04-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.306,59.481,6.751,973,3.665,9.79,23.1
2024-04-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.356,65.557,7.428,979,,,
2024-04-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.394,65.571,7.416,978,,,
2024-04-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.45,65.671,7.413,972,3.686,10.57,23.3
2024-04-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.538,67.329,7.581,973,3.665,11.01,23.3
2024-04-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.663,67.932,7.612,973,,,
2024-04-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.809,67.679,7.56,975,,,
2024-04-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.916,67.81,7.542,977,3.685,12.87,23.7
2024-04-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,10.016,66.995,7.424,977,3.662,13.59,23.7
2024-04-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.069,67.031,7.417,978,,,
2024-04-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.303,67.696,7.456,978,,,
2024-04-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.481,68.426,7.486,985,3.686,14.81,23.9
2024-04-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.519,68.266,7.48,976,3.668,15.61,24
2024-04-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.522,67.698,7.413,972,,,
