datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,20.094,115.51,10.234,866,3.72,19.44,16.9
2025-08-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.081,107.82,9.558,869,3.704,19.32,16.9
2025-08-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.066,89.696,7.955,850,,,
2025-08-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.075,110.29,9.793,852,,,
2025-08-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.084,110.59,9.825,862,3.717,18.86,16.9
2025-08-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.081,107.82,9.585,842,3.704,18.8,16.8
2025-08-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.094,108.74,9.676,879,,,
2025-08-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,20.097,110.02,9.798,850,,,
2025-08-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,20.031,107.69,9.601,860,3.71,18.57,16.8
2025-08-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.991,106.88,9.538,861,3.701,18.54,16.8
2025-08-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.988,103.82,9.278,867,,,
2025-08-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.953,99.091,8.86,850,,,
2025-08-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.963,94.881,8.491,862,3.715,18.43,16.8
2025-08-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.966,96.736,8.662,866,3.708,18.55,16.8
2025-08-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.984,91.931,8.239,841,,,
2025-08-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.934,92.541,8.3,859,,,
2025-08-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.906,84.901,7.624,852,3.708,18.61,16.8
2025-08-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.881,84.844,7.624,868,3.695,18.59,16.7
2025-08-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.841,82.419,7.414,886,,,
2025-08-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.863,81.123,7.302,849,,,
2025-08-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.85,76.214,6.863,873,3.71,18.26,16.7
2025-08-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.822,66.533,5.992,861,3.702,18.19,16.7
2025-08-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.784,61.815,5.568,872,,,
2025-08-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.778,54.792,4.936,863,,,
2025-08-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.722,47.782,4.304,870,3.717,18.04,16.7
2025-08-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.738,46.464,4.186,888,3.694,18.1,16.7
2025-08-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.728,55.515,5.002,898,,,
2025-08-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.688,54.211,4.884,873,,,
2025-08-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.681,69.536,6.265,872,3.712,18.54,16.8
2025-08-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.694,68.033,6.13,897,3.699,18.96,16.8
2025-08-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.619,80.048,7.212,866,,,
2025-08-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.619,70.362,6.34,902,,,
2025-08-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.613,80.418,7.245,902,3.716,20.19,16.9
2025-08-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.597,87.063,7.844,860,3.702,20.99,17.1
2025-08-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.588,96.176,8.664,858,,,
2025-08-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.569,86.331,7.779,880,,,
2025-08-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.578,86.903,7.831,856,3.716,25.75,17.7
2025-08-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.522,88.777,7.999,863,3.71,27.06,17.7
2025-08-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.488,89.46,8.062,877,,,
2025-08-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.513,92.608,8.344,860,,,
2025-08-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.503,100.33,9.039,861,3.718,29.9,18.2
2025-08-21 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.469,98.127,8.84,844,3.712,30.49,18.2
2025-08-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.494,86.143,7.761,847,,,
2025-08-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.497,88.691,7.991,861,,,
2025-08-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.491,96.106,8.658,867,3.723,30.69,18.2
2025-08-21 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.494,115.96,10.442,844,3.715,30.82,18.3
2025-08-21 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,19.488,129.88,11.677,837,,,
2025-08-21 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.513,133.35,11.997,832,,,
2025-08-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.463,136.35,12.242,849,3.724,31.1,18.2
2025-08-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,19.503,41.103,3.698,848,3.723,31.45,18.5
2025-08-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.497,75.973,6.831,837,,,
2025-08-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.494,98.82,8.865,847,,,
2025-08-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.488,119.12,10.653,831,3.726,31.78,18.4
2025-08-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.513,128.61,11.502,810,3.722,31.94,18.3
2025-08-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.513,142.02,12.591,816,,,
2025-08-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.506,146.63,13.105,852,,,
2025-08-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.503,151.89,13.451,860,3.723,31.71,18.4
2025-08-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.519,148.89,13.279,851,3.723,31.67,18.4
2025-08-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.563,157.73,14.057,846,,,
2025-08-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.556,163.02,14.437,841,,,
2025-08-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.553,159.38,14.141,836,3.724,32.18,18.5
2025-08-21 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.566,157.9,14.019,823,3.724,32.27,18.4
2025-08-21 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.588,160.2,14.146,834,,,
2025-08-21 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.625,157.37,13.921,842,,,
2025-08-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.609,160.87,14.217,823,3.726,32.43,18.5
2025-08-21 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.581,160.31,14.171,832,3.719,33.03,18.6
2025-08-21 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.622,164.66,14.512,836,,,
2025-08-21 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.644,165.73,14.619,830,,,
2025-08-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.641,167.98,14.839,888,3.731,34.3,18.7
2025-08-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.678,160.5,14.095,839,3.716,34.48,18.6
2025-08-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,19.647,163.8,14.384,848,,,
2025-08-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.653,160.59,14.138,831,,,
2025-08-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.684,170.33,14.952,844,3.732,34.09,18.5
2025-08-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.678,170.92,15.034,852,3.723,33.1,18.4
2025-08-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.709,167.68,14.771,862,,,
2025-08-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.7,175.83,15.449,826,,,
2025-08-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.672,173.72,15.285,818,3.726,29.42,18
2025-08-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.367,19.691,174.7,15.401,834,3.718,28.44,17.9
2025-08-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.644,170.36,15.042,856,,,
2025-08-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.694,164.41,14.547,848,,,
2025-08-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.709,161.59,14.31,877,3.722,25.72,17.6
2025-08-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.728,171.88,15.236,829,3.711,24.98,17.5
