datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.266,78.161,11.136,451,3.652,0.8,19.9
2025-12-27 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.288,77.662,11.042,453,3.644,0.78,19.9
2025-12-27 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.275,77.754,11.054,467,,,
2025-12-27 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.253,78.017,11.106,472,,,
2025-12-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.234,78.417,11.14,471,3.655,0.55,19.9
2025-12-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.256,78.414,11.122,465,3.647,0.55,19.9
2025-12-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.272,78.044,11.09,471,,,
2025-12-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.231,77.927,11.052,469,,,
2025-12-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.256,77.796,11.027,476,3.655,0.53,19.9
2025-12-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.213,77.599,11.001,467,3.646,0.63,19.9
2025-12-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.219,77.769,10.963,466,,,
2025-12-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.216,77.37,10.885,468,,,
2025-12-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.203,77.206,10.953,472,3.649,0.78,19.9
2025-12-27 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.203,77.418,10.981,472,3.649,0.83,19.9
2025-12-27 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.197,77.643,10.978,470,,,
2025-12-27 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.194,77.279,10.92,473,,,
2025-12-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.172,77.062,10.869,472,3.661,0.64,19.9
2025-12-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.197,76.464,10.79,479,3.638,0.63,19.8
2025-12-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.181,76.415,10.764,476,,,
2025-12-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.191,76.473,10.782,468,,,
