datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.897,61.474,7.818,1011,3.651,9.92,35.8
2025-01-26 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.944,58.68,7.462,1003,3.635,9.93,35.7
2025-01-26 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.931,55.913,7.11,1006,,,
2025-01-26 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.916,56.372,7.167,972,,,
2025-01-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,4.963,62.042,7.885,951,3.65,9.8,35.8
2025-01-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,4.916,65.016,8.263,1009,3.639,9.84,35.7
2025-01-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.934,64.126,8.15,1006,,,
2025-01-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,4.95,62.37,7.927,1007,,,
2025-01-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,4.944,60.99,7.751,1005,3.654,9.72,35.7
2025-01-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,4.938,60.83,7.729,1004,3.641,9.76,35.7
2025-01-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,4.972,60.924,7.741,987,,,
2025-01-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,4.981,63.441,8.06,983,,,
2025-01-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.009,64.604,8.206,998,3.651,9.6,35.7
2025-01-26 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,5.031,65.097,8.267,997,3.638,9.62,35.6
2025-01-26 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,4.978,64.74,8.221,1004,,,
2025-01-26 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,4.981,67.055,8.513,989,,,
