datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.463,7.52,0.666,699,3.713,21.21,14.2
2025-07-22 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.459,8.054,0.712,706,3.704,21.19,14.2
2025-07-22 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.419,12.305,1.09,684,,,
2025-07-22 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.381,20.305,1.797,695,,,
2025-07-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.441,17.347,1.537,702,3.71,22.35,14.4
2025-07-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.366,18.666,1.652,723,3.699,22.95,14.4
2025-07-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.394,12.174,1.077,704,,,
2025-07-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.334,12.441,1.101,729,,,
2025-07-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.328,14.596,1.293,690,3.708,24.02,14.5
2025-07-22 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.341,16.738,1.482,688,3.703,24.21,14.5
2025-07-22 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.341,22.007,1.945,711,,,
2025-07-22 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.278,24.074,2.123,697,,,
2025-07-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.284,25.038,2.208,684,3.713,27.01,14.9
2025-07-22 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.319,31.385,2.768,703,3.702,27.82,14.9
2025-07-22 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.391,30.207,2.664,687,,,
2025-07-22 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.344,29.246,2.576,695,,,
2025-07-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.35,30.782,2.708,707,3.716,29.2,15.2
2025-07-22 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.394,39.311,3.452,724,3.71,30.28,15.2
2025-07-22 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.419,33.35,2.924,722,,,
2025-07-22 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.384,31.223,2.732,691,,,
2025-07-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.388,37.25,3.256,742,3.722,31.89,15.3
2025-07-22 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.434,27.049,2.369,721,3.716,32.16,15.4
2025-07-22 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.475,38.748,3.38,697,,,
2025-07-22 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.447,37.56,3.276,718,,,
2025-07-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.494,44.499,3.876,719,3.72,32.56,15.4
2025-07-22 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.491,37.735,3.285,727,3.716,31.86,15.3
2025-07-22 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.509,39.769,3.456,718,,,
2025-07-22 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.488,40.945,3.566,712,,,
2025-07-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.522,38.438,3.347,697,3.721,29.71,15.2
2025-07-22 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.528,45.641,3.967,722,3.716,29.94,15.3
2025-07-22 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.55,51.049,4.444,711,,,
2025-07-22 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.538,64.431,5.602,727,,,
2025-07-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.581,75.117,6.492,685,3.718,29.7,15.2
2025-07-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.559,75.704,6.556,674,3.713,29.29,15.1
2025-07-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.578,43.109,3.753,718,,,
2025-07-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.544,51.537,4.482,710,,,
2025-07-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.578,68.328,5.921,704,3.72,28.06,15
2025-07-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.569,90.053,7.792,689,3.71,28.07,15
2025-07-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.584,51.326,4.466,698,,,
2025-07-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.575,38.788,3.369,700,,,
2025-07-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.613,52.182,4.53,744,3.718,28.38,15
2025-07-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.597,80.019,6.946,728,3.706,27.86,14.9
2025-07-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.578,81.539,7.082,697,,,
2025-07-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.603,76.085,6.612,665,,,
2025-07-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.644,70.842,6.158,713,3.723,26.37,14.8
2025-07-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.613,76.529,6.658,712,3.707,25.95,14.8
2025-07-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.616,73.942,6.437,707,,,
2025-07-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.631,69.686,6.071,709,,,
2025-07-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.675,70.246,6.12,712,3.718,24.52,14.6
2025-07-22 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.678,61.631,5.371,679,3.697,24.15,14.6
2025-07-22 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.681,57.485,5.014,698,,,
2025-07-22 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.644,52.07,4.546,694,,,
2025-07-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.669,52.362,4.576,691,3.72,23.07,14.5
2025-07-22 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.628,55.506,4.856,713,3.703,22.84,14.4
2025-07-22 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.616,54.004,4.726,709,,,
2025-07-22 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.616,52.602,4.607,742,,,
2025-07-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.603,54.298,4.76,675,3.717,22.07,14.4
2025-07-22 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.569,50.791,4.455,687,3.696,21.91,14.4
2025-07-22 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.603,43.056,3.78,690,,,
2025-07-22 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.597,46.598,4.095,681,,,
2025-07-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.581,48.774,4.288,695,3.721,21.42,14.3
