datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,17.097,0,0,685,3.698,17.52,26.4
2024-05-27 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,17.016,0,0,677,3.678,17.47,26.3
2024-05-27 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.041,17.053,0,0,675,,,
2024-05-27 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.042,17.003,0,0,680,,,
2024-05-27 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.969,0,0,674,3.699,17.05,26.3
2024-05-27 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.944,0,0,680,3.677,17.01,26.3
2024-05-27 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.909,0,0,677,,,
2024-05-27 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.925,0,0,678,,,
2024-05-27 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.909,0,0,685,3.696,16.74,26.2
2024-05-27 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.853,0,0,672,3.675,16.75,26.2
2024-05-27 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.875,0,0,671,,,
2024-05-27 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.838,0,0,670,,,
2024-05-27 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.044,16.819,0,0,651,3.698,16.6,26.2
2024-05-27 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.778,0,0,663,3.677,16.64,26.2
2024-05-27 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.741,0,0,671,,,
2024-05-27 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.731,0,0,677,,,
2024-05-27 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,16.706,0,0,639,3.698,16.54,26.2
2024-05-27 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.041,16.7,0,0,676,3.683,16.59,26.1
2024-05-27 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,16.675,0.364,0.035,676,,,
2024-05-27 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.666,0,0,667,,,
2024-05-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.644,0,0,675,3.697,16.46,26.2
2024-05-27 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.04,16.575,0,0,671,3.675,16.5,26.1
2024-05-27 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.039,16.572,0,0,676,,,
2024-05-27 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.038,16.584,0,0,672,,,
2024-05-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,16.569,0,0,674,3.7,16.35,26.2
2024-05-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,16.556,0,0,677,3.676,16.44,26.1
2024-05-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,16.516,0,0,674,,,
2024-05-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,16.55,0,0,679,,,
2024-05-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,16.531,0,0,670,3.701,16.71,26.2
2024-05-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.035,16.497,0,0,687,3.675,16.93,26.2
2024-05-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,16.506,0,0,672,,,
2024-05-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.032,16.525,0,0,677,,,
2024-05-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.027,16.475,0,0,688,3.697,17.36,26.3
2024-05-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,16.444,0,0,676,3.676,17.61,26.3
2024-05-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,16.466,0,0,678,,,
2024-05-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,16.516,0,0,676,,,
2024-05-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,16.6,0,0,673,3.696,18.19,26.4
2024-05-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81,16.6,1.091,0.104,682,3.678,18.4,26.4
2024-05-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.995,16.6,0.445,0.043,684,,,
2024-05-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,16.634,0.646,0.062,686,,,
2024-05-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,16.653,0,0,694,3.695,18.91,26.5
2024-05-27 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,16.728,0.124,0.012,699,3.676,19.23,26.5
2024-05-27 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.975,16.759,0,0,685,,,
2024-05-27 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,16.794,2.736,0.261,686,,,
2024-05-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,16.828,0,0,679,3.698,19.75,26.6
2024-05-27 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,16.875,1.387,0.132,687,3.677,20.02,26.6
2024-05-27 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,16.991,3.812,0.361,686,,,
2024-05-27 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,16.928,5.523,0.524,688,,,
2024-05-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,16.95,2.75,0.261,703,3.701,20.67,26.8
2024-05-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,16.997,0.007,0.001,705,3.683,20.92,26.8
2024-05-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,17.094,1.293,0.122,698,,,
2024-05-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,17.159,4.544,0.429,686,,,
2024-05-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,17.247,8.132,0.766,695,3.705,21.7,27
