datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.559,31.366,2.771,914,,,
2025-06-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.544,30.163,2.669,909,,,
2025-06-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.513,32.603,2.884,918,3.702,29.43,11.7
2025-06-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.528,33.764,2.985,903,3.695,29.89,11.8
2025-06-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.484,27.732,2.452,905,,,
2025-06-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.469,32.523,2.87,893,,,
2025-06-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,20.469,34.272,3.022,904,3.71,30.58,11.9
2025-06-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.444,33.545,2.954,910,3.697,31.02,11.9
2025-06-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.456,36.354,3.201,904,,,
2025-06-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.484,40.594,3.564,903,,,
2025-06-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,20.513,45.352,3.975,890,3.71,31.51,12
2025-06-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.563,47.923,4.204,901,3.694,31.73,11.9
2025-06-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.581,45.433,3.98,900,,,
2025-06-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.659,46.906,4.102,906,,,
2025-06-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.7,43.393,3.784,915,3.708,32.02,12
2025-06-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.741,44.678,3.899,908,3.699,32.33,12
2025-06-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.844,44.514,3.873,910,,,
2025-06-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.853,54.292,4.715,901,,,
2025-06-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.916,58.681,5.086,908,3.705,33.17,12.1
2025-06-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.988,59.389,5.146,912,3.701,33.5,12.1
2025-06-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.994,58.825,5.082,906,,,
2025-06-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.069,57.19,4.932,919,,,
2025-06-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.163,61.241,5.277,896,3.712,34.35,12.2
2025-06-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.275,60.66,5.203,908,3.708,34.77,12.3
2025-06-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.319,61.701,5.31,920,,,
2025-06-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.4,63.094,5.403,914,,,
2025-06-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.438,65.937,5.641,907,3.704,35.47,12.4
2025-06-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.516,63.724,5.445,898,3.706,35.83,12.4
2025-06-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.6,66.309,5.655,913,,,
2025-06-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.666,77.285,6.565,888,,,
2025-06-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.766,79.535,6.746,880,3.715,36.69,12.5
2025-06-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.697,73.983,6.295,918,3.702,36.95,12.5
2025-06-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.778,73.033,6.192,909,,,
2025-06-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.847,76.164,6.439,914,,,
2025-06-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.894,81.306,6.861,928,3.718,37.54,12.5
2025-06-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.888,81.998,6.93,919,3.704,37.49,12.5
2025-06-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.934,83.488,7.047,920,,,
2025-06-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.947,86.74,7.306,902,,,
2025-06-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.031,79.963,6.74,904,3.719,37.87,12.5
2025-06-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.025,85.846,7.213,915,3.712,38.16,12.5
2025-06-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.031,86.042,7.233,908,,,
2025-06-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.078,84.194,7.085,910,,,
2025-06-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.094,84.91,7.136,905,3.708,38.08,12.5
2025-06-20 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,22.044,77.674,6.526,901,3.712,38.01,12.5
2025-06-20 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.041,54.908,4.621,927,,,
2025-06-20 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.066,54.398,4.571,900,,,
2025-06-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22.047,50.204,4.223,909,3.707,35.4,12.2
2025-06-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,22,54.734,4.606,927,3.701,34.08,12.1
2025-06-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,22,45.273,3.813,908,,,
2025-06-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.981,46.619,3.93,915,,,
2025-06-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.975,40.122,3.387,920,3.702,30.29,11.8
2025-06-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.931,43.711,3.693,930,3.695,29.25,11.7
2025-06-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.941,39.469,3.339,917,,,
2025-06-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.934,37.552,3.181,908,,,
2025-06-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.922,39.45,3.345,897,3.705,26.42,11.5
2025-06-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.875,38.86,3.298,931,3.688,25.66,11.4
2025-06-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.875,35.671,3.03,944,,,
2025-06-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.847,33.931,2.886,930,,,
2025-06-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.831,35.899,3.057,921,3.704,23.66,11.3
2025-06-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.791,37.717,3.215,919,3.684,23.19,11.3
2025-06-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.781,33.853,2.889,922,,,
2025-06-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.763,36.559,3.123,904,,,
2025-06-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.772,33.428,2.859,931,3.689,21.91,11.2
2025-06-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.766,34.568,2.959,908,3.677,21.6,11.2
2025-06-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.706,34.085,2.922,907,,,
2025-06-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.731,33.309,2.858,922,,,
2025-06-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,21.694,34.122,2.931,916,3.689,20.69,11.1
