datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,14.891,2.733,0.27,1033,3.696,13.96,26.6
2024-06-13 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.859,2.308,0.228,1039,3.668,13.89,26.5
2024-06-13 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.828,4.77,0.473,1015,,,
2024-06-13 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,14.831,3.061,0.304,1022,,,
2024-06-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.8,2.416,0.24,1020,3.693,13.42,26.5
2024-06-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,14.766,0.867,0.086,1017,3.666,13.34,26.4
2024-06-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.738,0.633,0.063,1020,,,
2024-06-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.706,1.208,0.12,1013,,,
2024-06-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.663,4.214,0.42,1017,3.692,12.94,26.4
2024-06-13 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.663,0.774,0.077,1012,3.671,12.9,26.4
2024-06-13 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.594,0.65,0.065,1013,,,
2024-06-13 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,14.609,0.35,0.035,1024,,,
2024-06-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,14.575,0,0,1028,3.687,12.66,26.4
2024-06-13 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,14.594,0.635,0.063,1023,3.671,12.69,26.3
2024-06-13 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,14.55,0.087,0.009,1034,,,
2024-06-13 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,14.5,2.442,0.244,1021,,,
2024-06-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,14.491,1.664,0.166,1029,3.689,12.58,26.3
2024-06-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.453,2.375,0.238,1021,3.668,12.61,26.3
2024-06-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,14.453,4.423,0.443,1039,,,
2024-06-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,14.406,3.809,0.381,1024,,,
2024-06-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.434,3.263,0.327,1045,3.681,12.51,26.3
2024-06-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.406,2.821,0.283,1034,3.666,12.55,26.3
2024-06-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.428,2.259,0.226,1031,,,
2024-06-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.378,1.297,0.13,1035,,,
2024-06-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.366,1.353,0.136,1025,3.686,12.58,26.3
2024-06-13 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.35,1.399,0.14,1036,3.666,12.71,26.3
2024-06-13 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.334,0.197,0.02,1025,,,
