datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.513,65.619,8.906,958,3.637,-0.56,18.2
2024-01-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.559,64.763,8.787,962,3.623,-0.57,18.2
2024-01-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.538,65.27,8.86,956,,,
2024-01-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.463,66.656,9.065,978,,,
2024-01-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.481,64.903,8.819,961,3.636,-0.84,18.2
2024-01-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.488,65.849,8.947,975,3.627,-0.84,18.2
2024-01-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.519,65.752,8.933,959,,,
2024-01-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.491,65.304,8.868,964,,,
2024-01-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.478,63.423,8.612,938,3.635,-1.05,18.2
2024-01-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.388,63.115,8.626,957,3.63,-1.04,18.1
2024-01-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.225,64.863,8.913,965,,,
2024-01-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.213,64.667,8.894,930,,,
2024-01-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.169,64.853,8.921,962,3.638,-1.27,18.1
2024-01-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.213,64.264,8.846,953,3.627,-1.24,18.1
2024-01-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.2,62.918,8.655,935,,,
2024-01-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.181,61.765,8.48,966,,,
2024-01-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.216,63.312,8.697,957,3.628,-1.44,18.1
2024-01-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.125,65.033,8.952,942,3.622,-1.43,18.1
2024-01-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.097,65.158,8.989,954,,,
2024-01-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.075,65.723,9.059,960,,,
2024-01-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.069,64.643,8.899,967,3.638,-1.66,18.1
2024-01-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.044,65.012,8.963,956,3.62,-1.57,18
2024-01-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.013,64.748,8.927,968,,,
2024-01-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.128,64.064,8.828,962,,,
2024-01-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.056,65.943,9.11,977,3.631,-1.83,18.1
2024-01-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.05,65.021,8.979,971,3.625,-1.83,18.1
2024-01-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.025,66.018,9.122,966,,,
2024-01-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.953,64.317,8.941,965,,,
2024-01-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.931,64.429,8.972,959,3.626,-2.05,18.1
2024-01-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,1.813,65.338,9.107,956,3.627,-2.04,18
2024-01-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.719,65.611,9.166,962,,,
