datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.969,81.431,9.055,969,3.689,13.65,22.5
2024-03-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.944,77.621,8.635,974,3.668,13.74,22.5
2024-03-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.944,74.854,8.33,968,,,
2024-03-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.919,70.888,7.891,956,,,
2024-03-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.913,68.018,7.574,918,3.685,13.67,22.5
2024-03-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.881,65.798,7.333,971,3.672,13.76,22.5
2024-03-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.866,73.688,8.217,980,,,
2024-03-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.838,79.182,8.832,969,,,
2024-03-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.856,84.148,9.39,942,3.691,13.82,22.5
2024-03-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.831,86.759,9.685,950,3.675,13.87,22.5
2024-03-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.806,86.479,9.657,916,,,
2024-03-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.819,88.281,9.86,936,,,
2024-03-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.797,89.272,9.972,956,3.69,13.82,22.5
2024-03-16 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.772,92.444,10.334,930,3.673,13.88,22.5
2024-03-16 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.781,93.056,10.404,923,,,
2024-03-16 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.763,90.541,10.127,886,,,
2024-03-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.756,88.264,9.876,919,3.692,13.83,22.5
2024-03-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.734,86.634,9.697,908,3.668,13.9,22.5
2024-03-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.747,86.946,9.735,922,,,
