datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.366,14.838,1.683,1071,3.673,9.07,34
2024-11-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.319,18.638,2.115,1076,3.647,9.04,33.9
2024-11-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.381,16.842,1.912,1077,,,
2024-11-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.281,18.575,2.108,1075,,,
2024-11-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.297,16.335,1.856,1073,3.667,8.7,33.8
2024-11-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,9.247,22.553,2.563,1075,3.652,8.67,33.8
2024-11-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.247,18.49,2.102,1071,,,
2024-11-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.234,17.318,1.97,1080,,,
2024-11-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.216,21.222,2.415,1076,3.667,8.44,33.8
2024-11-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.188,16.36,1.863,1061,3.652,8.44,33.7
2024-11-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,9.141,18.162,2.07,1051,,,
2024-11-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.163,23.518,2.683,1047,,,
2024-11-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.122,20.377,2.326,1041,3.67,8.18,33.7
2024-11-04 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.075,22.388,2.557,1030,3.644,8.17,33.6
2024-11-04 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.972,9.119,20.202,2.308,1052,,,
2024-11-04 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,9.106,21.833,2.494,1053,,,
2024-11-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.078,22.899,2.618,1057,3.663,7.89,33.6
2024-11-04 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.081,16.536,1.892,1051,3.651,7.87,33.5
2024-11-04 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.05,22.617,2.59,1057,,,
2024-11-04 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.05,19.659,2.252,1064,,,
2024-11-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,9.031,20.046,2.299,1054,3.663,7.53,33.5
2024-11-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.972,24.115,2.769,1061,3.648,7.47,33.4
2024-11-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,8.978,21.072,2.419,1067,,,
2024-11-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,8.931,18.408,2.114,1062,,,
2024-11-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.947,19.485,2.237,1066,3.66,7.12,33.4
2024-11-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.922,19.944,2.292,1077,3.648,7.1,33.4
2024-11-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.9,22.751,2.617,1051,,,
2024-11-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.834,23.159,2.667,1067,,,
2024-11-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.822,18.637,2.147,1057,3.663,6.87,33.4
2024-11-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.859,17.985,2.071,1047,3.648,6.85,33.3
2024-11-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.838,16.566,1.909,1022,,,
2024-11-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.794,22.605,2.604,1018,,,
2024-11-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.794,20.631,2.378,1046,3.655,6.59,33.3
2024-11-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.791,24.732,2.852,1068,3.647,6.59,33.2
2024-11-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.756,22.774,2.628,1073,,,
2024-11-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,8.722,26.138,3.016,1069,,,
2024-11-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.647,23.896,2.76,1079,3.659,6.53,33.3
2024-11-04 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.713,23.453,2.71,1077,3.645,6.67,33.3
2024-11-04 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.697,25.351,2.929,1073,,,
2024-11-04 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,8.647,26.273,3.036,1084,,,
2024-11-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,8.697,24.821,2.87,1071,3.662,7.37,33.5
2024-11-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,8.669,25.413,2.935,1064,3.651,8.1,33.7
2024-11-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,8.688,27.18,3.141,1073,,,
2024-11-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,8.675,27.593,3.189,1072,,,
2024-11-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,8.719,27.024,3.124,1072,3.669,11.73,34.5
2024-11-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,8.734,27.622,3.192,1076,3.657,13.35,34.7
2024-11-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,8.694,29.358,3.386,1071,,,
2024-11-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,8.722,26.09,3.006,1077,,,
2024-11-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,8.75,27.965,3.22,1063,3.688,19.36,35.7
2024-11-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,8.806,31.35,3.605,1075,3.672,21.55,36
2024-11-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,8.828,33.727,3.876,1069,,,
2024-11-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,8.856,34.716,3.987,1064,,,
2024-11-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,8.825,37.551,4.314,1058,3.694,26.32,36.6
2024-11-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,8.891,37.048,4.254,1061,3.682,27.46,36.8
2024-11-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,8.903,39.453,4.531,1067,,,
2024-11-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.884,38.901,4.466,1059,,,
2024-11-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.944,38.346,4.403,1063,3.704,29.16,36.9
2024-11-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,8.934,40.201,4.616,1057,3.69,29.24,36.8
2024-11-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,8.909,42.105,4.837,1046,,,
