datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.209,81.401,10.77,431,3.645,2.69,21.3
2026-02-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.197,71.369,9.444,432,,,
2026-02-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.169,65.095,8.615,443,,,
2026-02-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.159,59.056,7.817,432,3.659,2.31,21.4
2026-02-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.15,53.944,7.141,429,3.642,2.34,21.3
2026-02-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.144,47.369,6.27,438,,,
2026-02-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.097,42.107,5.574,425,,,
2026-02-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.125,36.074,4.775,430,3.648,2.1,21.3
2026-02-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.131,34.078,4.511,422,3.644,1.96,21.2
2026-02-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.1,34.606,4.582,425,,,
2026-02-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.078,34.579,4.579,414,,,
2026-02-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.059,33.525,4.439,413,3.656,1.39,21.2
2026-02-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.053,28.014,3.711,411,3.642,1.31,21.2
2026-02-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.013,24.401,3.241,427,,,
2026-02-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.991,25.882,3.434,420,,,
2026-02-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.988,32.119,4.259,413,3.653,1.01,21.2
2026-02-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.972,40.904,5.435,414,3.64,0.98,21.1
2026-02-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.947,50.37,6.692,417,,,
2026-02-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.959,59.928,7.97,422,,,
2026-02-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.941,68.325,9.097,423,3.654,0.71,21.1
2026-02-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.888,73.945,9.855,420,3.645,0.71,21.1
2026-02-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.866,78.209,10.423,428,,,
2026-02-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.891,80.578,10.744,437,,,
2026-02-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.863,83.176,11.078,438,3.644,0.61,21.1
2026-02-15 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.866,85.367,11.384,433,3.644,0.63,21.1
2026-02-15 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.891,86.736,11.574,431,,,
2026-02-15 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.903,86.721,11.59,430,,,
2026-02-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.844,87.595,11.723,433,3.641,0.52,21.1
2026-02-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.844,86.654,11.591,427,3.638,0.55,21.1
2026-02-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.869,86.671,11.586,441,,,
2026-02-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.806,88.414,11.816,436,,,
2026-02-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.797,89.546,11.959,444,3.641,0.33,21.1
2026-02-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.781,89.66,11.984,427,3.631,0.34,21.1
2026-02-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.775,90.5,12.132,440,,,
2026-02-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.797,91.459,12.295,424,,,
2026-02-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.759,92.913,12.47,456,3.652,0.44,21.1
2026-02-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.747,92.923,12.449,438,3.63,0.67,21.1
2026-02-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.738,94.625,12.652,427,,,
2026-02-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.719,94.741,12.696,437,,,
2026-02-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.731,95.012,12.73,431,3.644,2.15,21.4
2026-02-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.719,94.463,12.626,423,3.644,3,21.4
2026-02-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.719,94.851,12.694,434,,,
2026-02-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.694,95.4,12.727,448,,,
