datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.569,114.33,13.103,444,3.686,10.67,23.6
2026-03-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.531,114.35,13.106,444,3.661,10.59,23.5
2026-03-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.559,113.47,13.017,434,,,
2026-03-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.622,112.94,12.962,449,,,
2026-03-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.603,109.21,12.548,458,3.681,10.3,23.5
2026-03-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.641,108.74,12.495,449,3.665,10.29,23.5
2026-03-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.641,105.54,12.132,448,,,
2026-03-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.575,102.16,11.759,434,,,
2026-03-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.613,99.037,11.401,454,3.684,10.03,23.5
2026-03-10 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.597,95.336,10.984,433,3.665,10.02,23.5
2026-03-10 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.597,89.323,10.296,437,,,
2026-03-10 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.591,90.385,10.421,455,,,
2026-03-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.541,87.105,10.049,453,3.683,9.79,23.4
2026-03-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.544,79.18,9.144,459,3.663,9.78,23.4
2026-03-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.578,71.805,8.3,456,,,
2026-03-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.556,71.612,8.282,451,,,
2026-03-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.641,70.071,8.103,465,3.678,9.59,23.4
2026-03-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.55,63.119,7.3,448,3.667,9.58,23.4
2026-03-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.572,67.297,7.787,434,,,
2026-03-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.609,72.203,8.355,442,,,
2026-03-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.538,79.862,9.254,428,3.676,9.42,23.4
2026-03-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.494,82.84,9.604,444,3.673,9.42,23.3
2026-03-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.55,85.107,9.875,464,,,
2026-03-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.484,87.879,10.196,449,,,
2026-03-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.519,89.366,10.371,459,3.676,9.29,23.3
2026-03-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.538,90.063,10.455,464,3.663,9.29,23.3
2026-03-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.509,89.256,10.377,449,,,
