datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.828,52.805,6.195,1030,3.684,11.25,21.7
2024-03-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,7.803,63.814,7.487,1050,3.663,11.24,21.7
2024-03-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,7.794,79.175,9.289,1041,,,
2024-03-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,7.763,84.403,9.903,1054,,,
2024-03-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,7.781,76.127,8.932,1049,3.681,10.86,21.6
2024-03-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.794,72.082,8.458,1044,3.665,10.83,21.6
2024-03-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.788,70.748,8.301,1030,,,
2024-03-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.747,59.856,7.024,1025,,,
2024-03-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.75,52.208,6.127,1039,3.683,10.29,21.6
2024-03-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,7.725,63.943,7.505,1021,3.663,10.14,21.5
2024-03-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.65,74.011,8.687,1023,,,
2024-03-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.719,76.592,8.99,1008,,,
2024-03-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.644,75.02,8.805,1027,3.68,9.7,21.5
2024-03-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.691,74.755,8.774,1013,3.665,9.72,21.4
2024-03-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,7.713,71.884,8.437,1014,,,
2024-03-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.691,73.617,8.641,1030,,,
2024-03-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,7.706,71.72,8.419,1021,3.679,9.65,21.5
2024-03-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,7.663,69.894,8.205,1002,3.663,9.75,21.4
2024-03-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,7.681,50.896,5.975,1039,,,
2024-03-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.65,51.26,6.017,1037,,,
2024-03-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,7.681,49.183,5.774,1026,3.682,9.78,21.5
2024-03-05 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,7.691,66.368,7.791,1024,3.659,9.86,21.4
2024-03-05 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.672,66.243,7.777,1031,,,
2024-03-05 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.663,62.407,7.327,1040,,,
2024-03-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.684,59.59,6.996,1031,3.681,9.73,21.5
2024-03-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.653,64.152,7.531,1024,3.661,9.75,21.4
2024-03-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.706,68.959,8.097,1027,,,
2024-03-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.675,70.437,8.273,1031,,,
2024-03-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.622,72.998,8.575,1038,3.68,9.62,21.5
2024-03-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.622,61.963,7.279,1062,3.664,9.69,21.4
2024-03-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.597,61.093,7.178,1065,,,
