datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,10.928,72.647,7.883,967,3.692,11.66,22.4
2024-03-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,10.913,71.201,7.731,990,3.674,11.59,22.4
2024-03-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,10.869,75.705,8.222,965,,,
2024-03-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,10.85,77.617,8.433,972,,,
2024-03-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,10.831,78.01,8.483,947,3.688,11.14,22.4
2024-03-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,10.778,78.518,8.544,987,3.67,11.07,22.3
2024-03-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,10.791,80.316,8.747,995,,,
2024-03-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,10.753,79.077,8.616,990,,,
2024-03-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,10.728,77.69,8.472,982,3.683,10.64,22.3
2024-03-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,10.672,78.647,8.581,985,3.667,10.56,22.2
2024-03-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,10.675,79.621,8.696,989,,,
2024-03-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,10.628,79.273,8.664,1003,,,
2024-03-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,10.628,74.281,8.121,1012,3.68,10.16,22.2
2024-03-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,10.597,72.948,7.983,989,3.661,10.11,22.2
2024-03-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,10.541,66.148,7.247,968,,,
2024-03-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,10.541,62.127,6.811,914,,,
2024-03-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.516,58.193,6.384,983,3.679,9.74,22.1
2024-03-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.484,54.127,5.941,971,3.668,9.71,22.1
2024-03-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.478,59.471,6.531,956,,,
2024-03-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.434,59.78,6.57,969,,,
2024-03-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.406,53.856,5.921,971,3.678,9.41,22.1
2024-03-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.416,51.89,5.707,976,3.665,9.41,22
2024-03-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.406,51.071,5.617,965,,,
2024-03-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.363,51.018,5.616,976,,,
2024-03-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.413,59.921,6.598,971,3.676,9.18,22.1
2024-03-23 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.3,66.092,7.282,1006,3.67,9.2,22
2024-03-23 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.344,70.369,7.757,996,,,
2024-03-23 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.319,71.094,7.839,1102,,,
2024-03-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.241,70.456,7.773,966,3.681,9.09,22
2024-03-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.269,70.195,7.752,999,3.665,9.15,22
2024-03-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.266,74.462,8.227,967,,,
2024-03-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.216,76.811,8.488,981,,,
2024-03-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.197,78.434,8.667,956,3.682,9.24,22
2024-03-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.238,78.11,8.637,927,3.665,9.38,22
2024-03-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.169,79.386,8.783,976,,,
2024-03-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.175,82.278,9.103,946,,,
2024-03-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.213,83.92,9.282,979,3.681,9.74,22.1
2024-03-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.269,87.204,9.633,966,3.663,9.98,22.1
2024-03-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,10.269,88.479,9.764,970,,,
2024-03-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.294,91.539,10.096,982,,,
2024-03-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,10.325,94.88,10.448,953,3.68,10.68,22.3
2024-03-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.413,99.073,10.888,933,3.667,11.13,22.3
2024-03-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,10.431,100.56,11.051,922,,,
2024-03-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.488,102.47,11.235,927,,,
2024-03-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.609,105.56,11.538,931,3.683,12.06,22.5
2024-03-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.653,105.75,11.558,935,3.671,12.57,22.5
2024-03-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.653,107.64,11.748,926,,,
2024-03-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.672,107.71,11.761,953,,,
2024-03-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.706,108.5,11.837,948,3.691,13.37,22.6
2024-03-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.609,108.56,11.859,944,3.668,13.61,22.6
2024-03-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,10.588,107.34,11.741,953,,,
2024-03-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.641,105.36,11.504,962,,,
2024-03-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.775,108.78,11.832,950,3.694,13.83,22.8
2024-03-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.975,113.04,12.247,951,3.671,14.77,23
2024-03-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.988,113.18,12.249,945,,,
2024-03-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.95,112.16,12.144,940,,,
2024-03-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,11.097,114.68,12.395,957,3.694,15.5,23
2024-03-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,11.116,117.72,12.689,983,3.678,16.1,23.1
2024-03-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,11.163,116.01,12.521,903,,,
2024-03-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.95,113.13,12.247,891,,,
2024-03-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.978,114,12.353,990,3.689,14.66,22.7
2024-03-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.944,112,12.142,953,3.679,14.03,22.6
2024-03-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.959,110.74,12.006,988,,,
2024-03-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.916,111.83,12.116,934,,,
2024-03-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.981,116.08,12.566,918,3.692,13.66,22.8
2024-03-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.956,116.39,12.605,957,3.671,13.85,22.8
2024-03-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.997,116.45,12.614,938,,,
2024-03-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.959,116.47,12.627,967,,,
