datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.525,73.337,9.999,458,3.661,5.14,20.7
2026-01-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.494,74.358,10.137,463,3.657,5.21,20.7
2026-01-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.534,73.961,10.093,465,,,
2026-01-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.544,74.473,10.173,461,,,
2026-01-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.531,74.815,10.227,471,3.667,5.25,20.7
2026-01-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.575,74.981,10.227,466,3.65,5.32,20.7
2026-01-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.516,73.793,10.069,468,,,
2026-01-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.513,75.026,10.239,466,,,
2026-01-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.534,75.169,10.257,467,3.66,5.38,20.7
2026-01-09 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.528,74.684,10.182,466,3.656,5.49,20.7
2026-01-09 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.519,74.798,10.198,468,,,
2026-01-09 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.497,74.699,10.178,467,,,
2026-01-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.497,74.989,10.211,463,3.662,5.69,20.8
2026-01-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.484,75.018,10.226,473,3.654,5.87,20.8
2026-01-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.5,75.247,10.258,471,,,
2026-01-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,3.472,75.635,10.331,466,,,
2026-01-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.491,76.106,10.398,467,3.668,6.17,20.8
2026-01-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.475,76.418,10.44,464,3.654,6.31,20.8
2026-01-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.481,76.05,10.402,473,,,
2026-01-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.506,76.565,10.448,469,,,
2026-01-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.497,76.389,10.425,468,3.661,6.53,20.8
2026-01-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.534,76.4,10.445,469,3.662,6.5,20.8
2026-01-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.503,76.485,10.455,471,,,
2026-01-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.509,76.947,10.507,477,,,
2026-01-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.494,76.041,10.374,468,3.67,6.21,20.8
2026-01-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.503,75.667,10.322,465,3.659,6.24,20.8
2026-01-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.497,75.739,10.334,472,,,
2026-01-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.475,76.233,10.414,473,,,
2026-01-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.494,76.621,10.454,468,3.668,6.53,20.8
2026-01-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.5,75.921,10.4,470,3.657,6.73,20.9
2026-01-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.472,75.97,10.389,470,,,
2026-01-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.491,75.961,10.36,474,,,
2026-01-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.488,75.399,10.279,467,3.67,7.02,20.9
2026-01-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.491,75.606,10.328,467,3.657,7.09,20.9
2026-01-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.45,76,10.362,467,,,
