datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.975,30.864,3.274,831,3.679,12.68,32.9
2024-10-03 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.95,32.867,3.487,764,3.66,12.6,32.8
2024-10-03 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.925,32.296,3.426,745,,,
2024-10-03 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.894,32.052,3.401,778,,,
2024-10-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.894,35.834,3.802,878,3.677,12.05,32.8
2024-10-03 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.853,31.589,3.352,879,3.663,11.93,32.8
2024-10-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.844,31.632,3.357,855,,,
2024-10-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.803,29.932,3.176,869,,,
2024-10-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.816,23.674,2.512,862,3.67,11.44,32.7
2024-10-03 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.784,21.111,2.241,865,3.665,11.39,32.7
2024-10-03 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.788,29.005,3.079,847,,,
2024-10-03 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.797,32.835,3.487,861,,,
2024-10-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.678,35.438,3.766,860,3.679,11.06,32.7
2024-10-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,11.681,31.631,3.365,866,3.66,11.02,32.6
2024-10-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.653,29.396,3.128,853,,,
2024-10-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.619,34.1,3.632,851,,,
