datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,16.394,0,0,638,3.7,16.83,26
2024-05-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.353,0,0,627,3.681,16.69,26
2024-05-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,16.344,0,0,645,,,
2024-05-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.338,0,0,652,,,
2024-05-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.281,0,0,650,3.694,16.23,26
2024-05-23 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.275,0,0,639,3.675,16.25,25.9
2024-05-23 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,16.166,0,0,628,,,
2024-05-23 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,16.159,0,0,610,,,
2024-05-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,16.125,0,0,619,3.696,16.21,26
2024-05-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.119,0,0,620,3.67,16.31,25.9
2024-05-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,16.044,0,0,605,,,
2024-05-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,16.022,0,0,605,,,
2024-05-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,16.053,0,0,564,3.689,16.08,25.9
2024-05-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,16,0,0,621,3.675,16.06,25.8
2024-05-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,15.878,0,0,618,,,
2024-05-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,15.866,0,0,608,,,
2024-05-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,15.838,0,0,602,3.695,15.63,25.9
2024-05-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,15.809,0,0,614,3.671,15.6,25.8
2024-05-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,15.775,0,0,610,,,
2024-05-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,15.763,0,0,596,,,
2024-05-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,15.706,0,0,601,3.689,15.23,25.8
2024-05-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,15.697,0,0,608,3.678,15.23,25.7
2024-05-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.653,0,0,607,,,
2024-05-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.675,0,0,603,,,
2024-05-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,15.659,0,0,606,3.691,15.19,25.8
2024-05-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,15.606,0,0,605,3.677,15.36,25.8
2024-05-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,15.591,0,0,604,,,
2024-05-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,15.566,0,0,611,,,
2024-05-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,15.578,0,0,602,3.693,15.85,25.9
2024-05-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.588,0,0,611,3.678,16.18,25.9
2024-05-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.519,0,0,612,,,
2024-05-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,15.578,0.893,0.087,613,,,
2024-05-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.544,0.74,0.072,614,3.702,17.04,26
2024-05-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,15.634,3.94,0.383,616,3.678,17.4,26.1
2024-05-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,15.738,6.39,0.622,653,,,
2024-05-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.047,6.139,0.596,637,,,
2024-05-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.144,4.732,0.458,633,3.707,18.07,26.2
2024-05-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.113,6.833,0.661,637,3.678,18.31,26.1
2024-05-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.963,1.665,0.162,635,,,
2024-05-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.006,1.346,0.131,632,,,
2024-05-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.063,1.433,0.139,638,3.704,18.87,26.3
2024-05-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.097,4.178,0.404,635,3.675,19.11,26.2
2024-05-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.272,5.763,0.556,638,,,
2024-05-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.297,4.623,0.446,636,,,
2024-05-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.191,2.612,0.253,602,3.699,19.85,26.4
2024-05-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.234,5.088,0.491,620,3.678,20.21,26.4
2024-05-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.428,6.034,0.579,625,,,
2024-05-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.409,5,0.48,623,,,
2024-05-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.591,10.259,0.982,630,3.7,20.82,26.6
2024-05-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.672,12.559,1.2,618,3.683,21.16,26.6
2024-05-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.659,9.444,0.901,631,,,
2024-05-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.697,11.065,1.057,619,,,
2024-05-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,16.616,10.367,0.992,609,3.708,21.82,26.7
2024-05-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.6,10.593,1.014,602,3.684,22,26.7
2024-05-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.788,10.905,1.034,606,,,
2024-05-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.456,10.954,1.024,622,,,
2024-05-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.006,5.875,0.556,606,3.704,22.4,26.8
2024-05-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.291,10.957,1.027,619,3.683,22.62,26.8
2024-05-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.134,7.288,0.688,615,,,
2024-05-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.013,4.601,0.436,610,,,
2024-05-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.172,2.718,0.256,615,3.705,22.99,27
2024-05-23 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.266,6.358,0.598,616,3.675,23.46,26.9
2024-05-23 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.241,4.166,0.393,625,,,
2024-05-23 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,17.359,4.947,0.464,612,,,
2024-05-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.625,2.998,0.279,625,3.708,23.68,27
2024-05-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.456,2.425,0.227,616,3.686,23.75,27
2024-05-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.413,1.892,0.177,612,,,
2024-05-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,17.416,0.639,0.06,617,,,
2024-05-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.444,0,0,618,3.705,23.55,27
2024-05-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.503,0,0,622,3.69,23.55,27
2024-05-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.503,0,0,624,,,
2024-05-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,17.553,0,0,619,,,
2024-05-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.691,1.278,0.119,623,3.705,23.28,27
2024-05-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.631,0,0,621,3.685,23.26,26.9
2024-05-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,17.681,0,0,622,,,
2024-05-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.697,0,0,623,,,
2024-05-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.713,0,0,622,3.71,22.81,26.9
2024-05-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.713,0,0,625,3.692,22.66,26.9
2024-05-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.666,0,0,647,,,
2024-05-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.622,0,0,628,,,
2024-05-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.591,0,0,617,3.708,21.65,26.8
2024-05-23 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,17.603,0,0,621,3.683,21.34,26.7
2024-05-23 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.613,0,0,623,,,
2024-05-23 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.575,0,0,623,,,
2024-05-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.538,0,0,623,3.71,20.17,26.6
2024-05-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.528,0,0,610,3.683,19.86,26.5
