datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.534,27.289,2.886,452,3.692,14.73,19.7
2025-10-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.569,26.948,2.85,443,3.676,14.73,19.6
2025-10-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.569,27.887,2.95,434,,,
2025-10-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.531,26.922,2.85,434,,,
2025-10-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.531,28.653,3.034,426,3.7,14.54,19.7
2025-10-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.522,27.019,2.861,431,3.681,14.55,19.6
2025-10-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.559,25.963,2.75,429,,,
2025-10-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.528,26.072,2.762,418,,,
2025-10-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.519,24.532,2.599,419,3.696,14.47,19.7
2025-10-17 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.494,24.062,2.55,406,3.673,14.5,19.6
2025-10-17 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.5,24.709,2.619,399,,,
2025-10-17 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.534,24.932,2.643,405,,,
2025-10-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.509,24.844,2.633,409,3.697,14.43,19.7
2025-10-17 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.516,23.736,2.516,413,3.684,14.46,19.6
2025-10-17 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.45,24.267,2.572,421,,,
2025-10-17 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.484,22.731,2.41,407,,,
2025-10-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.481,22.269,2.361,417,3.694,14.4,19.7
2025-10-17 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.522,21.829,2.314,433,3.673,14.44,19.6
2025-10-17 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.469,22.597,2.396,446,,,
2025-10-17 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.441,21.976,2.33,426,,,
2025-10-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.419,22.571,2.393,436,3.694,14.35,19.6
2025-10-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.425,21.13,2.24,438,3.673,14.37,19.6
2025-10-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,20.712,2.196,442,,,
2025-10-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,20.745,2.2,451,,,
2025-10-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.394,19.81,2.101,448,3.689,14.27,19.7
2025-10-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.45,20.28,2.15,441,3.676,14.3,19.6
2025-10-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.397,20.678,2.193,423,,,
2025-10-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.416,19.694,2.088,429,,,
2025-10-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.406,19.486,2.066,421,3.696,14.24,19.6
2025-10-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.397,19.769,2.096,437,3.675,14.25,19.6
2025-10-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.403,19.881,2.108,441,,,
2025-10-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.366,18.577,1.97,428,,,
2025-10-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.394,18.994,2.014,436,3.697,14.23,19.7
2025-10-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,19.356,2.053,450,3.675,14.35,19.7
2025-10-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.391,20.347,2.158,439,,,
2025-10-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.381,20.37,2.16,447,,,
2025-10-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.381,21.209,2.249,441,3.696,14.82,19.7
2025-10-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.394,20.594,2.184,440,3.675,15.19,19.8
2025-10-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.397,22.252,2.36,428,,,
2025-10-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.431,23.958,2.54,441,,,
2025-10-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.397,23.504,2.492,443,3.699,16.18,19.9
2025-10-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.422,20.828,2.208,447,3.678,16.63,20
2025-10-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.422,21.343,2.263,444,,,
2025-10-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,21.058,2.233,444,,,
2025-10-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.406,22.308,2.365,427,3.699,17.65,20.1
2025-10-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.384,25.97,2.753,444,3.684,17.86,20.1
2025-10-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.397,23.38,2.478,440,,,
2025-10-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.419,23.787,2.521,429,,,
2025-10-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.391,21.393,2.268,452,3.709,18.08,20.2
2025-10-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.416,29.698,3.147,434,3.689,18.17,20.1
2025-10-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,26.525,2.81,439,,,
2025-10-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.403,27.304,2.891,434,,,
2025-10-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.444,26.969,2.855,427,3.705,17.66,20.1
2025-10-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.425,32.646,3.448,429,3.687,17.84,20.1
2025-10-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.456,30.881,3.262,419,,,
2025-10-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.434,28.107,2.972,426,,,
2025-10-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.503,29.599,3.127,412,3.699,18.26,20.1
2025-10-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.428,29.025,3.067,415,3.681,18.15,20.1
2025-10-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.481,29.038,3.068,400,,,
2025-10-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.5,29.923,3.163,416,,,
2025-10-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.491,30.407,3.212,413,3.704,17.8,20.1
2025-10-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.441,34.799,3.671,402,3.683,17.92,20.1
2025-10-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.494,29.189,3.082,416,,,
