datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.681,26.251,2.752,418,3.702,16.66,19.6
2025-10-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.619,29.974,3.142,422,3.675,16.7,19.6
2025-10-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.659,29.26,3.067,425,,,
2025-10-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.659,27.386,2.871,425,,,
2025-10-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.678,25.92,2.717,424,3.697,16.62,19.6
2025-10-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.653,27.881,2.923,434,3.683,16.63,19.6
2025-10-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.666,25.747,2.699,437,,,
2025-10-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.672,25.816,2.707,432,,,
2025-10-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.634,26.244,2.752,435,3.697,16.56,19.6
2025-10-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.616,27.848,2.92,428,3.685,16.58,19.6
2025-10-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.647,26.378,2.766,430,,,
2025-10-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.641,29.463,3.09,438,,,
2025-10-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.644,29.204,3.063,436,3.702,16.5,19.6
2025-10-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.663,30.355,3.184,439,3.688,16.54,19.6
2025-10-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.669,30.087,3.156,447,,,
2025-10-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.688,27.55,2.89,434,,,
2025-10-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.688,28.535,2.993,450,3.697,16.44,19.6
2025-10-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.672,29.103,3.054,448,3.679,16.46,19.6
2025-10-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.65,28.041,2.943,453,,,
2025-10-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.663,29.486,3.095,430,,,
2025-10-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.653,26.046,2.734,433,3.704,16.29,19.6
2025-10-11 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.666,26.315,2.763,431,3.683,16.3,19.6
2025-10-11 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.653,26.54,2.787,424,,,
2025-10-11 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.666,28.229,2.964,427,,,
2025-10-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.647,27.544,2.893,435,3.706,16.17,19.6
2025-10-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.644,26.599,2.794,427,3.683,16.19,19.6
2025-10-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.638,27.559,2.894,441,,,
2025-10-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,12.675,27.021,2.839,440,,,
2025-10-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.647,28.637,3.009,447,3.697,16.06,19.6
2025-10-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.634,27.942,2.936,441,3.679,16.07,19.6
2025-10-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.647,26.951,2.832,444,,,
2025-10-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.644,27.046,2.842,443,,,
2025-10-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.656,27.608,2.902,459,3.699,15.99,19.6
2025-10-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.644,26.169,2.751,443,3.686,16.03,19.6
2025-10-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.634,26.506,2.786,422,,,
2025-10-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.631,26.919,2.83,427,,,
2025-10-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.625,26.651,2.801,434,3.704,16.18,19.6
2025-10-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.641,28.377,2.982,432,3.684,16.36,19.6
2025-10-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.641,28.508,2.995,425,,,
2025-10-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.644,26.961,2.832,425,,,
2025-10-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.681,27.063,2.843,425,3.695,16.71,19.7
