datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.494,61.581,5.917,873,3.699,17.03,26.6
2024-06-03 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.381,58.74,5.651,867,3.671,16.94,26.6
2024-06-03 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.419,62.976,6.063,871,,,
2024-06-03 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.338,54.209,5.226,868,,,
2024-06-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.325,53.807,5.192,867,3.696,16.36,26.5
2024-06-03 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.234,53.861,5.205,872,3.675,16.27,26.5
2024-06-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.244,52.545,5.081,873,,,
2024-06-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.169,42.095,4.071,872,,,
2024-06-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.15,42.472,4.114,876,3.69,15.61,26.4
2024-06-03 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.131,48.661,4.717,873,3.675,15.45,26.4
2024-06-03 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,16.088,53.784,5.22,876,,,
2024-06-03 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,16.078,48.936,4.753,873,,,
2024-06-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.969,43.087,4.189,880,3.7,14.74,26.3
2024-06-03 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.906,41.967,4.081,878,3.675,14.64,26.2
2024-06-03 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.891,34.316,3.337,874,,,
2024-06-03 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.906,40.14,3.904,873,,,
2024-06-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.847,38.532,3.748,880,3.687,14.16,26.2
2024-06-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.841,31.715,3.085,877,3.668,14.15,26.2
2024-06-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.784,32.73,3.184,880,,,
2024-06-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.834,33.863,3.294,880,,,
2024-06-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.722,31.184,3.034,879,3.688,14,26.2
2024-06-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.747,33.31,3.241,876,3.671,14.05,26.1
2024-06-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.681,35.192,3.424,880,,,
2024-06-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.666,23.496,2.287,881,,,
2024-06-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.625,31.889,3.104,851,3.694,14.15,26.2
2024-06-03 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.572,32.059,3.124,883,3.673,14.29,26.2
2024-06-03 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.519,26.911,2.624,881,,,
2024-06-03 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.528,37.714,3.677,872,,,
2024-06-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,15.522,27.904,2.72,881,3.692,14.51,26.2
2024-06-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.509,27.977,2.728,884,3.675,14.69,26.2
2024-06-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,15.494,37.09,3.618,874,,,
2024-06-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.513,45.712,4.458,871,,,
2024-06-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.556,54.809,5.342,874,3.687,14.94,26.3
2024-06-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,15.572,59.455,5.791,869,3.676,15.13,26.2
2024-06-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.584,60.55,5.896,867,,,
2024-06-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.584,67.705,6.59,867,,,
2024-06-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.663,53.177,5.175,858,3.689,15.35,26.3
2024-06-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.647,51.223,4.984,852,3.674,15.5,26.3
2024-06-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.691,67.017,6.521,867,,,
2024-06-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.659,74.168,7.217,865,,,
2024-06-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.694,72.448,7.049,862,3.694,15.61,26.4
2024-06-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.681,74.869,7.285,861,3.674,15.73,26.3
2024-06-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.678,70.832,6.891,852,,,
2024-06-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.722,52.323,5.09,865,,,
2024-06-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.769,75.143,7.31,865,3.689,15.91,26.4
2024-06-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.822,68.426,6.657,863,3.677,16.07,26.4
2024-06-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.797,68.158,6.63,860,,,
2024-06-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.769,67.328,6.55,840,,,
2024-06-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.781,62.152,6.046,843,3.692,16.27,26.5
2024-06-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.891,64.377,6.261,836,3.675,16.45,26.4
2024-06-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.891,78.687,7.653,844,,,
2024-06-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.931,82.456,8.018,842,,,
2024-06-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.966,81.553,7.929,838,3.697,16.73,26.5
2024-06-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.991,85.193,8.282,835,3.676,16.88,26.5
2024-06-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,15.994,81.605,7.932,834,,,
2024-06-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,15.997,76.925,7.476,834,,,
2024-06-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.022,76.001,7.384,840,3.697,17.05,26.6
2024-06-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.028,83.24,8.085,837,3.679,17.19,26.6
2024-06-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.016,79.222,7.695,840,,,
2024-06-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.069,87.791,8.516,833,,,
2024-06-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.063,87.701,8.506,834,3.694,17.5,26.7
2024-06-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.016,83.262,8.078,838,3.679,17.68,26.6
2024-06-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.091,82.304,7.979,832,,,
2024-06-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.206,79.585,7.695,825,,,
2024-06-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.216,85.837,8.287,839,3.696,18.08,26.8
