datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.813,5.305,0.578,1033,3.679,13.59,34.4
2024-11-02 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.806,6.319,0.688,1017,3.666,13.65,34.3
2024-11-02 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.803,10.978,1.196,1029,,,
2024-11-02 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,10.781,11.998,1.307,1022,,,
2024-11-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,10.753,21.446,2.337,1005,3.677,13.66,34.4
2024-11-02 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,10.747,17.315,1.887,1030,3.664,13.73,34.3
2024-11-02 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,10.763,13.15,1.433,1008,,,
2024-11-02 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,10.75,11.887,1.295,1027,,,
2024-11-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,10.775,11.502,1.253,1036,3.676,13.73,34.4
2024-11-02 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,10.775,10.372,1.13,1034,3.66,13.83,34.3
2024-11-02 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.791,7.915,0.862,1034,,,
2024-11-02 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,10.778,14.751,1.608,1033,,,
2024-11-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.781,13.979,1.525,1041,3.681,13.82,34.4
2024-11-02 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.759,13.751,1.499,1036,3.668,13.88,34.3
2024-11-02 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.772,12.556,1.369,1042,,,
2024-11-02 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.75,13.244,1.444,1027,,,
2024-11-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.772,19.821,2.162,1037,3.681,13.87,34.4
2024-11-02 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.759,13.156,1.434,1032,3.657,13.93,34.3
2024-11-02 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.8,15.538,1.694,1024,,,
2024-11-02 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,10.766,17.834,1.944,1029,,,
2024-11-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.778,14.443,1.574,1047,3.677,13.92,34.4
2024-11-02 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.725,18.568,2.024,1036,3.662,13.98,34.4
2024-11-02 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.775,16.578,1.807,1037,,,
2024-11-02 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.8,15.117,1.647,1041,,,
2024-11-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.772,13.999,1.526,1028,3.676,13.97,34.4
2024-11-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.75,15.757,1.717,1031,3.664,14.02,34.4
2024-11-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.775,9.999,1.089,1035,,,
2024-11-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.806,14.166,1.543,1034,,,
2024-11-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.85,12.271,1.337,1035,3.681,14.01,34.4
2024-11-02 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.775,15.199,1.656,1028,3.657,14.09,34.4
2024-11-02 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.775,20.111,2.191,1030,,,
2024-11-02 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.803,19.051,2.075,1039,,,
2024-11-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.838,16.232,1.768,1031,3.674,14.04,34.4
2024-11-02 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.809,15.387,1.676,997,3.66,14.06,34.4
2024-11-02 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.822,20.187,2.199,1015,,,
2024-11-02 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.8,18.701,2.037,1004,,,
2024-11-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.806,14.013,1.526,1035,3.679,13.88,34.4
2024-11-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.806,13.736,1.495,1047,3.658,13.86,34.3
2024-11-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.822,20.899,2.275,1061,,,
2024-11-02 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.825,21.399,2.329,1059,,,
2024-11-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.809,19.171,2.086,1071,3.679,13.82,34.4
2024-11-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.869,19.293,2.099,1065,3.665,13.9,34.4
2024-11-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.819,17.774,1.934,1064,,,
2024-11-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.838,19.317,2.102,1054,,,
2024-11-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.859,19.616,2.134,1073,3.682,14.01,34.5
2024-11-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.869,22.464,2.443,1056,3.657,14.09,34.4
2024-11-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.866,21.569,2.345,1064,,,
2024-11-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.875,16.383,1.78,1067,,,
2024-11-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.9,26.186,2.845,1032,3.681,14.33,34.5
2024-11-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.894,21.006,2.281,1041,3.665,14.45,34.5
2024-11-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.925,16.803,1.824,1030,,,
2024-11-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.916,23.289,2.529,1029,,,
2024-11-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.891,19.103,2.074,1038,3.676,14.54,34.5
2024-11-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.963,19.322,2.097,1021,3.662,14.65,34.5
2024-11-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.944,20.195,2.191,1037,,,
2024-11-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.969,23.177,2.514,1032,,,
2024-11-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.947,18.763,2.035,1043,3.681,14.73,34.6
2024-11-02 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.963,20.223,2.193,1042,3.662,14.83,34.6
2024-11-02 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,11.006,27.451,2.976,1020,,,
2024-11-02 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.981,22.94,2.487,1043,,,
2024-11-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,10.978,17.573,1.905,1038,3.681,14.78,34.6
2024-11-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,10.956,17.592,1.907,1045,3.66,14.77,34.5
2024-11-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,10.966,20.415,2.212,1051,,,
2024-11-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,10.994,21.2,2.296,1046,,,
2024-11-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,10.988,21.589,2.339,1046,3.687,14.51,34.5
2024-11-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,10.969,13.927,1.509,1045,3.658,14.47,34.5
2024-11-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,10.969,19.753,2.141,1040,,,
2024-11-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.984,19.471,2.111,1058,,,
2024-11-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.95,22.045,2.391,1048,3.681,14.04,34.5
2024-11-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.972,18.496,2.007,1045,3.657,13.94,34.4
2024-11-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.894,18.071,1.961,1044,,,
2024-11-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.906,18.654,2.025,1051,,,
2024-11-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.925,17.293,1.878,1044,3.677,13.44,34.4
2024-11-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.888,17.792,1.932,1042,3.659,13.36,34.3
2024-11-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.9,14.637,1.59,1035,,,
2024-11-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.897,14.431,1.568,1041,,,
2024-11-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.85,13.537,1.471,1049,3.682,12.95,34.3
2024-11-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.863,11.627,1.264,1052,3.663,12.87,34.2
2024-11-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.866,12.747,1.386,1038,,,
2024-11-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.809,9.105,0.99,1053,,,
