datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,13.816,22.228,2.255,957,3.7,19.69,24.6
2024-04-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.806,27.095,2.751,976,3.686,19.6,24.5
2024-04-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.797,30.266,3.074,978,,,
2024-04-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.781,31.806,3.231,973,,,
2024-04-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.004,13.778,25.755,2.618,914,3.703,19.1,24.5
2024-04-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.784,23.975,2.436,966,3.683,19.01,24.4
2024-04-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.763,41.68,4.238,989,,,
2024-04-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.747,49.436,5.028,966,,,
2024-04-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.797,59.933,6.095,938,3.701,18.55,24.4
2024-04-13 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.725,60.238,6.134,952,3.683,18.49,24.4
2024-04-13 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.716,58.649,5.974,951,,,
2024-04-13 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.706,67.22,6.848,946,,,
2024-04-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.741,65.657,6.689,932,3.7,18.12,24.4
2024-04-13 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.678,61.269,6.247,930,3.683,18.08,24.3
2024-04-13 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,13.672,56.905,5.803,919,,,
2024-04-13 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.638,54.845,5.594,918,,,
2024-04-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.659,54.946,5.606,892,3.702,17.62,24.3
2024-04-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.616,53.15,5.427,876,3.681,17.51,24.2
2024-04-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.603,53.069,5.422,943,,,
2024-04-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.563,50.411,5.153,967,,,
2024-04-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.619,47.24,4.83,958,3.694,16.93,24.2
2024-04-13 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.563,44.817,4.586,928,3.681,16.84,24.2
2024-04-13 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.503,44.004,4.506,918,,,
2024-04-13 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.528,42.811,4.385,914,,,
2024-04-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.506,42.307,4.334,935,3.697,16.37,24.1
2024-04-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.475,41.833,4.288,913,3.682,16.3,24.1
2024-04-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.006,13.453,43.32,4.441,917,,,
2024-04-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.005,13.441,44.903,4.603,924,,,
