datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.447,31.477,3.949,994,3.659,10.58,35.2
2024-12-26 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.45,43.079,5.405,993,3.643,10.59,35.2
2024-12-26 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.438,40.628,5.098,991,,,
2024-12-26 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.506,33.309,4.179,991,,,
2024-12-26 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.456,29.336,3.681,995,3.661,10.42,35.2
2024-12-26 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.413,34.812,4.368,999,3.642,10.45,35.1
2024-12-26 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.456,38.635,4.848,995,,,
2024-12-26 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.478,43.468,5.453,978,,,
2024-12-26 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.463,44.32,5.56,990,3.658,10.3,35.2
2024-12-26 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.503,39.167,4.911,986,3.642,10.3,35.1
2024-12-26 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.484,34.319,4.303,985,,,
2024-12-26 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.509,33.923,4.254,987,,,
2024-12-26 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.481,35.743,4.481,992,3.654,10.08,35.1
2024-12-26 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.466,35.33,4.43,983,3.651,10.07,35.1
2024-12-26 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.503,39.73,4.981,986,,,
2024-12-26 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.469,39.164,4.91,991,,,
2024-12-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.55,35.928,4.503,985,3.663,9.85,35.1
2024-12-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.503,32.737,4.104,988,3.647,9.84,35
2024-12-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.475,29.332,3.677,952,,,
2024-12-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.525,25.903,3.246,969,,,
2024-12-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.491,26.196,3.281,989,3.665,9.57,35.1
2024-12-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.534,29.871,3.742,986,3.641,9.56,35
2024-12-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.497,41.999,5.264,988,,,
2024-12-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.488,51.056,6.401,988,,,
2024-12-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.494,48.047,6.025,989,3.658,9.29,35
2024-12-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.463,40.851,5.123,990,3.636,9.27,34.9
2024-12-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.513,37.308,4.679,974,,,
2024-12-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.5,40.685,5.101,985,,,
2024-12-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.509,30.097,3.773,977,3.657,8.96,35
2024-12-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.516,28.996,3.633,984,3.643,8.96,34.9
2024-12-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.528,46.406,5.818,983,,,
2024-12-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.484,53.62,6.726,989,,,
2024-12-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.522,60.689,7.616,994,3.654,8.75,34.9
2024-12-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.444,62.617,7.859,992,3.636,8.76,34.9
2024-12-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.456,61.985,7.778,994,,,
2024-12-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.447,61.062,7.662,995,,,
2024-12-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.475,52.16,6.545,994,3.658,8.56,34.9
2024-12-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.447,46.676,5.858,991,3.635,8.55,34.8
2024-12-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.488,52.045,6.534,990,,,
2024-12-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.422,52.867,6.636,995,,,
2024-12-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,42.513,5.334,987,3.66,8.34,34.9
2024-12-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.469,37.044,4.648,999,3.642,8.37,34.8
2024-12-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.484,34.653,4.348,994,,,
2024-12-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.484,37.676,4.728,997,,,
2024-12-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.484,40.075,5.028,996,3.651,8.33,34.9
2024-12-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.459,46.849,5.886,983,3.638,8.43,34.8
2024-12-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.422,58.095,7.296,992,,,
2024-12-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.456,60.442,7.585,985,,,
2024-12-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.434,57.771,7.248,987,3.656,8.53,34.9
2024-12-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.453,56.947,7.14,984,3.644,8.63,34.9
2024-12-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.484,54.646,6.844,990,,,
2024-12-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.484,54.753,6.855,996,,,
2024-12-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.494,63.898,7.997,993,3.656,8.77,34.9
2024-12-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.531,69.378,8.688,981,3.634,8.91,34.9
2024-12-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.534,65.465,8.196,977,,,
2024-12-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.556,61.376,7.679,989,,,
2024-12-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.513,58.333,7.298,982,3.649,9.05,35
2024-12-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.494,60.714,7.591,982,3.639,9.15,34.9
2024-12-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.534,58.67,7.336,981,,,
2024-12-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.619,60.91,7.613,982,,,
2024-12-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.566,59.823,7.477,992,3.651,9.31,35
2024-12-26 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.597,56.305,7.034,979,3.636,9.45,35
2024-12-26 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.591,55.718,6.958,991,,,
2024-12-26 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.55,57.468,7.177,983,,,
2024-12-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.603,65.702,8.21,993,3.663,9.53,35
2024-12-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.634,69.319,8.659,989,3.639,9.53,34.9
2024-12-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.625,65.684,8.205,983,,,
2024-12-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.613,60.978,7.618,992,,,
2024-12-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.588,65.262,8.153,980,3.655,9.24,35
2024-12-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.606,62.034,7.75,993,3.636,9.19,34.9
2024-12-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.584,65.669,8.203,988,,,
2024-12-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.606,68.703,8.585,995,,,
2024-12-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.581,70.218,8.774,983,3.654,8.9,34.9
2024-12-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.625,62.068,7.756,985,3.641,8.88,34.9
2024-12-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.631,59.354,7.416,988,,,
2024-12-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.644,59.616,7.448,988,,,
2024-12-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.603,60.759,7.589,987,3.654,8.67,34.9
2024-12-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.597,58.553,7.315,982,3.635,8.68,34.9
2024-12-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.6,61.762,7.717,980,,,
2024-12-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.644,61.565,7.691,993,,,
2024-12-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.609,61.504,7.682,987,3.658,8.46,34.9
2024-12-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.584,52.402,6.546,979,3.647,8.45,34.8
2024-12-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.55,62.891,7.871,1000,,,
2024-12-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.572,66.82,8.361,998,,,
2024-12-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.531,69.323,8.669,981,3.654,8.15,34.8
2024-12-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.613,66.049,8.256,994,3.641,8.14,34.8
2024-12-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.628,56.847,7.106,988,,,
2024-12-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.597,53.579,6.697,989,,,
2024-12-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.613,51.989,6.497,984,3.652,7.95,34.8
2024-12-26 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.625,50.723,6.338,980,3.64,7.95,34.7
2024-12-26 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.606,48.743,6.091,980,,,
2024-12-26 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.613,49.242,6.154,979,,,
2024-12-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.588,53.198,6.648,989,3.652,7.65,34.7
2024-12-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.563,52.851,6.605,984,3.636,7.64,34.6
2024-12-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.572,50.011,6.251,989,,,
2024-12-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.609,43.999,5.499,984,,,
2024-12-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.591,45.372,5.671,985,3.65,7.33,34.6
