datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.019,67.058,6.068,953,3.701,20.14,29.1
2024-07-09 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,18.991,57.353,5.195,908,3.68,20.1,29.1
2024-07-09 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,18.975,47.594,4.316,921,,,
2024-07-09 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.906,48.033,4.361,915,,,
2024-07-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,18.941,54.277,4.928,916,3.698,19.63,29
2024-07-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.888,60.874,5.53,926,3.684,19.52,29
2024-07-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.853,53.696,4.881,912,,,
2024-07-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.803,46.323,4.217,917,,,
2024-07-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.716,55.517,5.058,925,3.702,19.07,28.9
2024-07-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.784,52.1,4.747,922,3.684,19.03,28.9
2024-07-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.709,40.435,3.688,919,,,
2024-07-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.709,36.424,3.324,917,,,
2024-07-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,18.672,45.542,4.159,920,3.7,18.83,28.9
2024-07-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.625,57.707,5.27,935,3.679,18.85,28.9
2024-07-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.666,48.414,4.423,922,,,
2024-07-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.625,44.995,4.116,918,,,
2024-07-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.553,46.023,4.21,927,3.697,18.67,28.9
2024-07-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.569,37.347,3.419,928,3.679,18.66,28.8
2024-07-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.513,45.608,4.182,943,,,
2024-07-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.472,38.836,3.563,957,,,
2024-07-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,18.466,34.096,3.13,952,3.697,18.36,28.8
2024-07-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,18.413,34.422,3.161,947,3.684,18.31,28.8
2024-07-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.394,43.098,3.959,918,,,
2024-07-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,18.35,35.269,3.243,950,,,
2024-07-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,18.378,40.178,3.698,950,3.694,18.1,28.8
2024-07-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.297,38.756,3.568,969,3.679,18.11,28.8
2024-07-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,18.328,36.408,3.353,958,,,
2024-07-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.259,33.328,3.07,949,,,
2024-07-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,18.272,40.08,3.69,937,3.702,18.16,28.9
2024-07-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,18.266,27.57,2.54,934,3.677,18.28,28.8
2024-07-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,18.306,27.794,2.561,935,,,
2024-07-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,18.303,37.021,3.41,927,,,
