datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.481,12.999,1.214,1005,3.692,17.66,9.8
2025-06-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.463,9.993,0.934,968,3.673,17.64,9.8
2025-06-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.481,10.406,0.973,966,,,
2025-06-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,17.45,9.135,0.855,1011,,,
2025-06-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,17.419,1.54,0.144,1000,3.688,17.45,9.8
2025-06-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,17.406,5.465,0.512,971,3.662,17.45,9.8
2025-06-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,17.397,5.659,0.531,974,,,
2025-06-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,17.347,16.277,1.528,967,,,
2025-06-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,17.309,10.063,0.946,1008,3.689,17.35,9.7
2025-06-08 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,17.253,8.419,0.791,987,3.667,17.38,9.7
2025-06-08 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,17.269,14.206,1.335,971,,,
2025-06-08 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,17.231,10.613,0.999,973,,,
2025-06-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,17.228,13.962,1.315,972,3.69,17.19,9.7
2025-06-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,17.228,14.946,1.409,971,3.667,17.27,9.7
2025-06-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,17.191,16.55,1.559,1001,,,
2025-06-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,17.213,16.635,1.568,999,,,
2025-06-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,17.163,15.623,1.474,969,3.689,17.22,9.7
2025-06-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,17.175,12.224,1.154,961,3.663,17.27,9.7
2025-06-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.467,17.134,11.988,1.132,988,,,
2025-06-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.47,17.109,11.2,1.059,987,,,
2025-06-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,17.05,17.195,1.628,961,3.682,17.15,9.7
2025-06-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,17.063,14.03,1.33,1002,3.668,17,9.7
2025-06-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,17.05,13.509,1.282,969,,,
2025-06-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,16.963,12.505,1.187,965,,,
2025-06-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,17.009,11.982,1.139,990,3.68,16.56,9.7
2025-06-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,16.941,11.795,1.122,981,3.664,16.6,9.7
2025-06-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,16.916,11.76,1.118,966,,,
2025-06-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,16.944,14.022,1.335,966,,,
2025-06-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,16.819,13.849,1.318,960,3.688,16.5,9.7
2025-06-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,16.825,10.733,1.023,965,3.663,16.64,9.7
