datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.831,66.323,6.323,970,3.7,15.95,26.7
2024-06-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.825,66.551,6.348,962,3.679,15.9,26.6
2024-06-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.819,60.937,5.812,953,,,
2024-06-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.781,71.792,6.851,961,,,
2024-06-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.675,62.864,6.01,969,3.693,15.6,26.6
2024-06-07 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.678,62.046,5.937,964,3.672,15.6,26.6
2024-06-07 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.547,54.964,5.265,945,,,
2024-06-07 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.528,52.047,4.992,965,,,
2024-06-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.547,67.627,6.492,966,3.69,15.34,26.6
2024-06-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.497,69.343,6.656,967,3.667,15.37,26.5
2024-06-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.519,63.448,6.094,965,,,
2024-06-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.491,61.037,5.869,964,,,
2024-06-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.406,61.053,5.874,961,3.692,14.92,26.5
2024-06-07 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.403,61.065,5.879,963,3.675,14.88,26.5
2024-06-07 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.372,55.227,5.32,961,,,
2024-06-07 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.359,57.186,5.514,962,,,
2024-06-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.322,59.526,5.742,966,3.696,14.64,26.5
2024-06-07 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.297,61.452,5.934,955,3.668,14.65,26.4
2024-06-07 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.222,54.066,5.228,953,,,
2024-06-07 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.203,61.084,5.91,960,,,
2024-06-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.159,56.687,5.488,954,3.689,14.4,26.4
2024-06-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.141,55.625,5.391,962,3.677,14.4,26.4
2024-06-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.094,58.185,5.645,941,,,
2024-06-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.091,54.365,5.28,944,,,
2024-06-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16,51.061,4.962,957,3.691,14.12,26.4
2024-06-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.009,50.004,4.861,954,3.672,14.14,26.3
2024-06-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.963,49.834,4.845,928,,,
2024-06-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.919,29.697,2.888,940,,,
2024-06-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.884,50.267,4.889,950,3.686,14.18,26.4
2024-06-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.903,47.603,4.63,950,3.667,14.43,26.4
2024-06-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.9,15.235,1.482,943,,,
2024-06-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.888,49.034,4.769,949,,,
2024-06-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.891,52.238,5.08,956,3.691,15.34,26.6
