datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.369,68.727,7.991,958,3.691,16.13,21.9
2024-02-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.353,69.985,8.13,970,3.68,16.21,21.9
2024-02-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.409,69.565,8.08,971,,,
2024-02-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.384,68.168,7.917,975,,,
2024-02-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.372,67.425,7.832,968,3.699,16.19,21.9
2024-02-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.369,65.002,7.555,978,3.675,16.24,21.8
2024-02-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.363,62.092,7.218,966,,,
2024-02-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.35,59.199,6.882,972,,,
2024-02-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.388,56.531,6.572,970,3.699,16.14,21.9
2024-02-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.322,56.113,6.524,971,3.679,16.22,21.9
2024-02-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.341,56.48,6.567,967,,,
2024-02-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.322,54.51,6.338,967,,,
2024-02-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.359,46.485,5.405,967,3.696,16.23,21.9
2024-02-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.35,52.622,6.118,971,3.677,16.31,21.9
2024-02-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.359,53.972,6.274,976,,,
2024-02-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.338,52.779,6.134,977,,,
2024-02-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.384,43.648,5.072,978,3.698,16.26,21.9
2024-02-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.378,37.309,4.336,971,3.678,16.3,21.9
