datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,12.594,10.112,1.062,889,3.689,16.13,34.4
2024-10-22 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.588,11.111,1.166,863,3.671,16.2,34.3
2024-10-22 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.566,8.947,0.939,883,,,
2024-10-22 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.563,7.903,0.83,884,,,
2024-10-22 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.563,8.152,0.856,914,3.689,16.29,34.5
2024-10-22 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.584,5.488,0.576,863,3.673,16.49,34.5
2024-10-22 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.597,13.403,1.407,925,,,
2024-10-22 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,12.538,12.459,1.308,934,,,
2024-10-22 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.534,11.049,1.16,936,3.689,16.95,34.6
2024-10-22 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.559,12.454,1.308,934,3.665,17.15,34.5
2024-10-22 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.569,33.415,3.509,909,,,
2024-10-22 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.556,33.927,3.564,888,,,
2024-10-22 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.55,32.144,3.376,877,3.689,16.93,34.4
2024-10-22 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.541,31.586,3.318,845,3.663,16.79,34.4
2024-10-22 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.525,33.535,3.525,842,,,
2024-10-22 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.516,33.439,3.516,838,,,
2024-10-22 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.509,33.267,3.5,871,3.686,15.75,34.3
2024-10-22 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.466,32.361,3.407,875,3.663,15.54,34.2
2024-10-22 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,12.441,25.185,2.653,878,,,
2024-10-22 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.478,23.087,2.433,848,,,
2024-10-22 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.488,18.608,1.962,874,3.684,14.8,34.2
