datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.334,129.33,15.299,1024,3.624,8.97,36.5
2025-02-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.359,123.96,14.67,1014,3.6,9.04,36.3
2025-02-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.328,120.28,14.239,1008,,,
2025-02-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.281,120.52,14.275,1020,,,
2025-02-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.281,117.03,13.865,1016,3.627,8.72,36.4
2025-02-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.256,113.18,13.416,1022,3.601,8.71,36.3
2025-02-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.266,112.2,13.308,1014,,,
2025-02-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.231,110.35,13.099,1016,,,
2025-02-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.222,111.53,13.246,1009,3.612,8.39,36.4
2025-02-28 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.272,108.15,12.845,1012,3.605,8.46,36.2
2025-02-28 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.222,105.17,12.5,1013,,,
2025-02-28 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.238,107.48,12.778,1009,,,
2025-02-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.209,100.61,11.964,1020,3.62,8.17,36.3
2025-02-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.203,97.284,11.57,1016,3.602,8.21,36.2
2025-02-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.206,88.68,10.55,1019,,,
2025-02-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.178,85.986,10.231,1029,,,
2025-02-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.169,86.629,10.308,1020,3.615,8.03,36.3
2025-02-28 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.184,83.142,9.895,1014,3.594,8.14,36.1
2025-02-28 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.125,81.485,9.706,975,,,
2025-02-28 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.141,84.61,10.083,996,,,
2025-02-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.1,84.26,10.047,1040,3.608,8.05,36.3
2025-02-28 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.075,84.218,10.047,1034,3.597,8.2,36.1
2025-02-28 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.072,82.736,9.872,1051,,,
2025-02-28 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.091,85.161,10.164,1048,,,
2025-02-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.116,83.071,9.917,1045,3.614,8.12,36.3
2025-02-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.038,81.039,9.677,1045,3.602,8.21,36.1
2025-02-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,7.056,83.062,9.927,1046,,,
2025-02-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.994,84.736,10.129,1042,,,
2025-02-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.994,81.568,9.756,1046,3.609,8.15,36.3
2025-02-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.953,82.086,9.819,1053,3.599,8.27,36.1
2025-02-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.994,80.536,9.64,1036,,,
2025-02-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.959,85.106,10.19,1040,,,
2025-02-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7,83.946,10.054,1047,3.615,8.21,36.3
2025-02-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.966,78.674,9.425,1041,3.601,8.37,36.1
2025-02-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.947,72.618,8.7,1055,,,
2025-02-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.934,71.234,8.534,1044,,,
2025-02-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.891,70.046,8.393,1051,3.609,8.38,36.3
2025-02-28 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.888,77.059,9.24,1038,3.599,8.56,36.1
2025-02-28 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.931,78.223,9.379,1048,,,
2025-02-28 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.934,74.936,8.989,1047,,,
2025-02-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.931,72.265,8.669,1047,3.617,8.63,36.4
2025-02-28 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.909,75.08,9.007,1045,3.601,8.79,36.2
2025-02-28 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.916,73.602,8.827,1053,,,
2025-02-28 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.934,79.369,9.517,1047,,,
2025-02-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.913,79.686,9.548,1044,3.62,9.1,36.4
2025-02-28 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.931,80.75,9.673,1050,3.604,9.38,36.5
2025-02-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.928,80.863,9.682,1052,3.612,9.57,36.5
2025-02-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.984,75.991,9.098,1045,,,
