datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.422,37.51,4.727,856,3.647,5.05,33.2
2024-11-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.419,30.736,3.88,861,3.633,5.11,33.2
2024-11-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.334,37.4,4.738,861,,,
2024-11-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.253,52.072,6.616,873,,,
2024-11-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.366,43.43,5.501,852,3.647,5.17,33.2
2024-11-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.388,41.821,5.303,853,3.629,5.24,33.2
2024-11-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.297,45.517,5.768,846,,,
2024-11-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.3,45.758,5.799,849,,,
2024-11-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.241,42.833,5.427,865,3.651,5.24,33.2
2024-11-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.269,45.124,5.728,859,3.637,5.29,33.2
2024-11-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.278,45.012,5.712,873,,,
2024-11-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.278,40.761,5.174,866,,,
2024-11-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.269,45.813,5.817,858,3.648,5.23,33.2
2024-11-21 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.319,41.265,5.224,862,3.636,5.29,33.2
2024-11-21 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.328,37.397,4.729,862,,,
2024-11-21 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.309,46.51,5.881,867,,,
2024-11-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.372,40.676,5.138,868,3.649,5.25,33.2
2024-11-21 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.466,36.617,4.616,874,3.638,5.33,33.2
2024-11-21 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.484,39.505,4.971,874,,,
2024-11-21 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.484,39.156,4.923,877,,,
2024-11-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.494,42.108,5.292,885,3.645,5.45,33.3
2024-11-21 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.453,44.872,5.645,875,3.634,5.56,33.2
2024-11-21 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.497,40.04,5.03,881,,,
2024-11-21 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.463,45.651,5.745,875,,,
2024-11-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.394,50.727,6.42,871,3.653,5.63,33.3
2024-11-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.281,54.999,6.975,868,3.635,5.7,33.2
2024-11-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.225,54.439,6.911,875,,,
2024-11-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.25,52.349,6.654,876,,,
2024-11-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.019,56.465,7.187,874,3.649,5.64,33.3
2024-11-21 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,5.053,56.592,7.211,871,3.639,5.7,33.2
2024-11-21 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.019,57.44,7.329,871,,,
2024-11-21 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,4.959,56.593,7.217,866,,,
2024-11-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,4.925,54.073,6.898,869,3.657,5.49,33.3
2024-11-21 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,5.003,52.54,6.703,879,3.641,5.42,33.2
2024-11-21 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,4.925,58.042,7.421,872,,,
2024-11-21 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,4.903,57.689,7.375,868,,,
2024-11-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,4.888,57.225,7.335,869,3.647,5.21,33.2
2024-11-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,4.872,55.83,7.157,873,3.644,5.23,33.2
2024-11-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,4.822,55.573,7.131,872,,,
2024-11-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,4.794,54.985,7.07,866,,,
2024-11-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,4.759,57.275,7.362,861,3.654,5.32,33.3
2024-11-21 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.728,57.374,7.374,867,3.636,5.49,33.3
2024-11-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,4.728,59.129,7.589,880,,,
2024-11-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,4.794,58.448,7.5,877,,,
2024-11-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,4.775,59.032,7.568,879,3.654,5.92,33.4
2024-11-21 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.816,59.12,7.577,875,3.635,6.21,33.5
2024-11-21 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.794,59.984,7.687,871,,,
2024-11-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.803,60.971,7.814,872,,,
2024-11-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,4.797,60.902,7.803,871,3.657,6.96,33.7
2024-11-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,4.809,60.538,7.754,874,3.645,7.23,33.6
2024-11-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,4.816,61.447,7.869,877,,,
