datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.847,63.27,5.358,750,3.705,23.76,14.3
2025-07-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.841,64.548,5.472,743,3.697,23.56,14.3
2025-07-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.884,68.645,5.822,741,,,
2025-07-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.903,67.297,5.712,748,,,
2025-07-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.925,66.203,5.626,781,3.715,22.99,14.2
2025-07-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.944,67.347,5.727,753,3.698,22.9,14.2
2025-07-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.922,63.471,5.405,754,,,
2025-07-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.931,62.456,5.322,743,,,
2025-07-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.947,63.332,5.401,752,3.716,22.52,14.2
2025-07-20 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,20.913,68.262,5.828,752,3.691,22.45,14.2
2025-07-20 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,20.938,62.662,5.353,750,,,
2025-07-20 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.984,59.599,5.096,735,,,
2025-07-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.022,58.764,5.03,752,3.715,22.13,14.2
2025-07-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,20.988,59.668,5.109,746,3.686,22.09,14.1
2025-07-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,21.038,56.768,4.868,718,,,
2025-07-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.022,57.479,4.931,741,,,
2025-07-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.05,57.876,4.967,751,3.712,21.9,14.1
2025-07-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,21.006,55.214,4.745,780,3.699,21.94,14.1
2025-07-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,21.075,40.211,3.457,768,,,
2025-07-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,21.05,45.542,3.917,744,,,
2025-07-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,21.047,39.738,3.421,746,3.711,21.8,14.1
2025-07-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,21.028,40.336,3.473,738,3.695,21.84,14.1
2025-07-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,21.038,52.14,4.492,788,,,
2025-07-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,21.019,46.601,4.016,746,,,
2025-07-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,21.016,39.886,3.441,723,3.715,22.08,14.2
2025-07-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,21.028,38.56,3.324,734,3.692,22.29,14.1
2025-07-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,21.009,41.032,3.539,765,,,
2025-07-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,21.009,42.333,3.651,738,,,
2025-07-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,21.016,46.284,3.993,761,3.712,22.98,14.2
2025-07-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,21.013,49.562,4.276,760,3.697,23.56,14.3
2025-07-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,21.05,49.045,4.226,747,,,
2025-07-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,20.969,45.759,3.948,725,,,
2025-07-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,20.972,42.634,3.682,748,3.714,24.68,14.3
2025-07-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,20.975,43.146,3.722,744,3.694,24.91,14.4
2025-07-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,20.981,48.19,4.158,768,,,
2025-07-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,20.931,42.35,3.653,773,,,
2025-07-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,20.966,45.031,3.881,738,3.72,27.16,14.8
2025-07-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,20.981,45.345,3.906,720,3.699,28.36,14.8
2025-07-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,20.959,39.236,3.384,763,,,
2025-07-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,20.975,38.909,3.353,732,,,
2025-07-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,20.994,45.275,3.889,731,3.722,29.41,15
2025-07-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,20.956,44.964,3.863,748,3.712,30.32,15.1
2025-07-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,20.975,42.112,3.622,766,,,
2025-07-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,20.956,48.69,4.179,769,,,
2025-07-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.016,48.768,4.179,768,3.719,33.23,15.4
2025-07-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.041,46.651,3.995,756,3.713,34.34,15.5
2025-07-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.088,53.712,4.578,735,,,
2025-07-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.116,56.04,4.776,753,,,
2025-07-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.078,55.545,4.733,734,3.72,34.63,15.5
2025-07-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,21.138,58.404,4.966,723,3.72,34.92,15.6
2025-07-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,21.125,61.311,5.219,746,,,
2025-07-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,21.209,57.637,4.902,763,,,
2025-07-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,21.175,60.055,5.102,726,3.724,34.46,15.5
2025-07-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,21.206,61.158,5.19,739,3.717,34.18,15.5
2025-07-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,21.225,64.529,5.466,748,,,
2025-07-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,21.272,64.897,5.493,741,,,
2025-07-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.253,56.552,4.792,759,3.718,34.29,15.6
2025-07-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.269,60.196,5.087,742,3.717,34.28,15.5
2025-07-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,21.288,58.058,4.902,748,,,
2025-07-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.303,71.022,5.992,738,,,
2025-07-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.359,69.14,5.84,726,3.723,34.07,15.5
2025-07-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,21.35,58.568,4.94,732,3.714,34.7,15.6
2025-07-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.397,63.218,5.314,775,,,
2025-07-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.409,69.844,5.867,735,,,
2025-07-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.428,69.577,5.845,756,3.723,35.47,15.6
2025-07-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,21.431,68.97,5.794,764,3.718,35.33,15.6
2025-07-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.472,68.57,5.761,789,,,
2025-07-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,21.463,72.467,6.088,707,,,
2025-07-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.434,76.338,6.412,731,3.721,33.72,15.5
2025-07-20 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,21.484,75.379,6.33,744,3.719,33,15.4
2025-07-20 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,21.513,62.047,5.213,752,,,
2025-07-20 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,21.484,65.484,5.505,752,,,
2025-07-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.491,75.772,6.366,721,3.714,29.24,15
2025-07-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,21.475,70.963,5.962,741,3.707,28.23,14.9
2025-07-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,21.447,73.408,6.171,736,,,
2025-07-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,21.491,74.835,6.292,748,,,
2025-07-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,21.475,69.471,5.85,719,3.715,26.34,14.7
2025-07-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,21.5,68.95,5.805,725,3.704,25.96,14.6
2025-07-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,21.509,66.053,5.573,728,,,
2025-07-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,21.503,64.331,5.424,723,,,
2025-07-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,21.516,57.555,4.864,728,3.712,25.03,14.6
2025-07-20 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.514,21.506,61.313,5.178,737,3.7,24.78,14.5
2025-07-20 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.532,21.5,64.91,5.487,750,,,
2025-07-20 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,21.472,57.484,4.876,724,,,
2025-07-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.561,21.447,63.524,5.392,735,3.712,23.78,14.4
2025-07-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.573,21.484,64.482,5.478,718,3.704,23.56,14.4
2025-07-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.584,21.478,52.012,4.429,724,,,
2025-07-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.593,21.428,50.019,4.269,699,,,
2025-07-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.599,21.425,41.822,3.572,711,3.717,22.9,14.3
