datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 01:55:00+02:00,7.0,7.0,5.8,5.0,87.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,0.4,2.5,48.0,1005.3,1005.3,2.64,4.8
2024-09-30 02:00:00+02:00,6.9,6.9,5.3,5.0,88.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.1,2.9,79.0,1005.3,1005.3,2.64,4.8
2024-09-30 02:05:00+02:00,6.8,6.8,5.5,5.0,88.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,0.9,2.9,98.0,1005.2,1005.2,2.64,4.8
2024-09-30 02:10:00+02:00,6.7,6.7,5.6,4.9,88.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,0.0,2.9,76.0,1005.1,1005.1,2.64,4.8
2024-09-30 02:15:00+02:00,6.7,6.7,5.3,5.0,89.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.0,4.0,88.0,1005.0,1005.0,2.64,4.8
2024-09-30 02:20:00+02:00,6.6,6.6,5.0,4.9,89.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.2,4.3,69.0,1004.8,1004.8,2.64,4.8
2024-09-30 02:25:00+02:00,6.6,6.6,5.0,4.9,89.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.2,5.0,43.0,1004.8,1004.8,2.64,4.8
2024-09-30 02:30:00+02:00,6.6,6.6,5.2,4.9,89.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.2,5.0,103.0,1004.6,1004.6,2.64,4.8
2024-09-30 02:35:00+02:00,6.6,6.6,5.3,4.9,89.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,0.5,3.6,56.0,1004.5,1004.5,2.64,4.8
2024-09-30 02:40:00+02:00,6.6,6.6,5.0,4.9,89.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.4,6.5,98.0,1004.5,1004.5,2.64,4.8
2024-09-30 02:45:00+02:00,6.7,6.7,5.2,5.0,89.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.7,6.5,157.0,1004.5,1004.5,2.64,4.8
2024-09-30 02:50:00+02:00,6.8,6.8,5.4,4.9,88.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.3,3.6,80.0,1004.4,1004.4,2.64,4.7
2024-09-30 02:55:00+02:00,6.9,6.9,5.4,5.0,88.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.7,3.6,92.0,1004.2,1004.2,2.64,4.7
2024-09-30 03:00:00+02:00,7.0,7.0,5.8,5.2,88.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,0.5,5.4,86.0,1004.2,1004.2,2.64,4.7
2024-09-30 03:05:00+02:00,7.1,7.1,5.5,5.2,88.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.2,3.6,164.0,1004.1,1004.1,2.64,4.7
2024-09-30 03:10:00+02:00,7.1,7.1,5.6,5.2,87.0,12.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.3,3.6,122.0,1003.9,1003.9,2.64,4.7
2024-09-30 03:15:00+02:00,7.2,7.2,5.6,5.3,88.0,12.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.5,4.0,151.0,1003.9,1003.9,2.64,4.7
2024-09-30 03:20:00+02:00,7.2,7.2,5.6,5.2,87.0,12.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.5,4.3,108.0,1003.6,1003.6,2.64,4.7
2024-09-30 03:25:00+02:00,7.2,7.2,5.6,5.2,87.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.2,5.4,124.0,1003.6,1003.6,2.64,4.7
2024-09-30 03:30:00+02:00,7.3,7.3,5.9,5.1,86.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.5,4.7,122.0,1003.5,1003.5,2.64,4.7
2024-09-30 03:35:00+02:00,7.7,7.4,5.9,4.9,83.0,12.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.2,6.5,88.0,1003.3,1003.3,2.64,4.7
2024-09-30 03:40:00+02:00,8.2,8.1,6.4,4.9,80.0,11.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.5,6.1,95.0,1003.3,1003.3,2.64,4.7
2024-09-30 03:45:00+02:00,8.2,8.2,6.9,5.0,80.0,11.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,0.9,3.6,96.0,1003.2,1003.2,2.64,4.7
2024-09-30 03:50:00+02:00,8.2,8.2,6.8,5.3,82.0,11.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.9,4.3,126.0,1003.2,1003.2,2.64,4.7
2024-09-30 03:55:00+02:00,8.1,8.1,6.8,5.3,82.0,11.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.2,4.3,107.0,1003.1,1003.1,2.64,4.7
2024-09-30 04:00:00+02:00,8.3,8.3,7.1,5.1,80.0,11.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,0.9,5.8,95.0,1003.1,1003.1,2.64,4.7
2024-09-30 04:05:00+02:00,9.2,8.9,7.4,4.9,74.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.5,17.3,113.0,1003.0,1003.0,2.64,4.7
2024-09-30 04:10:00+02:00,9.3,9.3,7.6,5.2,75.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.0,6.5,94.0,1003.0,1003.0,2.64,4.7
2024-09-30 04:15:00+02:00,9.0,9.0,7.7,5.3,77.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.2,4.0,105.0,1002.9,1002.9,2.64,4.7
2024-09-30 04:20:00+02:00,8.8,8.8,7.1,5.3,79.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.4,5.4,101.0,1002.9,1002.9,2.64,4.7
2024-09-30 04:25:00+02:00,8.8,8.8,7.2,5.1,78.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.4,5.0,104.0,1002.8,1002.8,2.64,4.7
2024-09-30 04:30:00+02:00,9.0,8.9,7.3,5.1,77.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.7,6.1,96.0,1002.8,1002.8,2.64,4.6
2024-09-30 04:35:00+02:00,8.9,8.9,7.5,5.1,77.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.7,3.6,119.0,1002.7,1002.7,2.64,4.6
2024-09-30 04:40:00+02:00,8.9,8.7,7.1,5.2,78.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.7,8.3,100.0,1002.7,1002.7,2.64,4.6
2024-09-30 04:45:00+02:00,9.4,9.2,7.3,5.0,74.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.7,10.1,89.0,1002.5,1002.5,2.64,4.6
2024-09-30 04:50:00+02:00,9.5,9.5,8.0,5.1,74.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.9,6.1,106.0,1002.5,1002.5,2.64,4.6
2024-09-30 04:55:00+02:00,9.7,9.6,8.1,5.0,72.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.4,7.9,109.0,1002.5,1002.5,2.64,4.6
2024-09-30 05:00:00+02:00,9.9,9.6,7.9,4.8,71.0,11.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.4,15.8,117.0,1002.5,1002.5,2.64,4.6
2024-09-30 05:05:00+02:00,10.2,10.2,8.4,5.1,70.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.6,10.8,84.0,1002.3,1002.3,2.64,4.6
2024-09-30 05:10:00+02:00,10.1,10.1,7.8,5.1,71.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,6.3,10.4,102.0,1002.3,1002.3,2.64,4.6
2024-09-30 05:15:00+02:00,10.2,10.2,8.3,5.0,70.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.1,10.4,104.0,1002.0,1002.0,2.64,4.6
2024-09-30 05:20:00+02:00,10.1,10.1,8.4,4.9,70.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.7,13.7,104.0,1002.0,1002.0,2.64,4.6
2024-09-30 05:25:00+02:00,10.3,10.3,8.5,4.8,69.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.2,13.3,77.0,1001.9,1001.9,2.64,4.6
2024-09-30 05:30:00+02:00,10.3,10.3,7.9,5.1,70.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,6.3,9.0,79.0,1001.9,1001.9,2.64,4.6
2024-09-30 05:35:00+02:00,9.8,9.8,8.1,5.3,74.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.7,8.3,79.0,1001.9,1001.9,2.64,4.6
2024-09-30 05:40:00+02:00,9.6,9.5,7.8,5.1,74.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.7,6.8,80.0,1001.9,1001.9,2.64,4.6
2024-09-30 05:45:00+02:00,9.8,9.8,8.2,5.0,72.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.4,6.1,50.0,1001.9,1001.9,2.64,4.6
2024-09-30 05:50:00+02:00,9.9,9.9,8.1,4.8,71.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.4,14.0,48.0,1001.7,1001.7,2.64,4.6
2024-09-30 05:55:00+02:00,10.0,9.9,8.0,4.9,70.0,11.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.2,10.1,128.0,1001.7,1001.7,2.64,4.6
2024-09-30 06:00:00+02:00,10.0,9.7,7.8,4.8,70.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,5.1,10.1,124.0,1001.7,1001.7,2.64,4.6
2024-09-30 06:05:00+02:00,10.0,9.4,7.6,5.0,71.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,6.2,10.1,153.0,1001.7,1001.7,2.64,4.6
2024-09-30 06:10:00+02:00,9.9,9.8,8.1,4.9,71.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.2,9.7,157.0,1001.6,1001.6,2.64,4.6
2024-09-30 06:15:00+02:00,9.9,9.8,8.0,4.8,71.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.8,6.1,171.0,1001.6,1001.6,2.64,4.5
2024-09-30 06:20:00+02:00,9.9,9.8,7.9,4.8,71.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.5,6.8,134.0,1001.4,1001.4,2.64,4.5
2024-09-30 06:25:00+02:00,9.8,9.8,7.9,4.8,71.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.1,8.6,148.0,1001.4,1001.4,2.62,4.5
2024-09-30 06:30:00+02:00,9.8,9.8,7.9,4.9,71.0,11.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.2,6.8,161.0,1001.3,1001.3,2.62,4.5
2024-09-30 06:35:00+02:00,9.7,9.7,7.9,5.0,72.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.4,6.5,145.0,1001.3,1001.3,2.63,4.5
2024-09-30 06:40:00+02:00,9.8,9.8,8.1,4.8,71.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.0,7.2,149.0,1001.3,1001.3,2.64,4.5
2024-09-30 06:45:00+02:00,9.8,9.8,8.4,4.8,71.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,1.4,6.1,153.0,1001.2,1001.2,2.64,4.5
2024-09-30 06:50:00+02:00,9.8,9.8,8.2,5.0,72.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,2.7,7.6,144.0,1001.1,1001.1,2.64,4.5
2024-09-30 06:55:00+02:00,9.8,9.7,7.8,5.0,72.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.8,10.1,145.0,1001.1,1001.1,2.62,4.5
2024-09-30 07:00:00+02:00,9.7,9.6,8.0,5.0,72.0,11.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.1,10.1,140.0,1001.1,1001.1,2.62,4.5
2024-09-30 07:05:00+02:00,9.8,9.4,7.7,5.0,72.0,11.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,5.1,10.4,150.0,1001.0,1001.0,2.64,4.5
2024-09-30 07:10:00+02:00,9.8,9.1,7.4,5.0,72.0,11.7,65.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,6.6,10.8,135.0,1000.9,1000.9,2.64,4.5
2024-09-30 07:15:00+02:00,9.8,9.8,8.0,5.0,72.0,11.7,65.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,3.7,7.6,133.0,1000.9,1000.9,2.66,4.5
2024-09-30 07:20:00+02:00,9.9,9.6,7.9,5.1,72.0,11.7,65.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.6,9.4,99.0,1000.9,1000.9,2.66,4.5
2024-09-30 07:25:00+02:00,9.9,9.2,7.5,5.1,72.0,11.8,65.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,6.7,13.0,64.0,1000.8,1000.8,2.64,4.5
2024-09-30 07:30:00+02:00,9.9,9.7,8.0,5.1,72.0,11.7,65.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,4.2,9.4,64.0,1000.7,1000.7,2.64,4.5
2024-09-30 07:35:00+02:00,9.9,9.2,7.5,5.1,72.0,11.7,65.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,102.0,680.8,6.8,13.3,110.0,1000.8,1000.8,2.66,4.4
2024-09-30 07:40:00+02:00,9.9,9.9,8.2,5.4,74.0,11.8,65.0,4.3,0.0,0.6,0.1,0.1,0.1,0.1,102.1,680.9,3.2,8.3,123.0,1000.9,1000.9,2.66,4.4
2024-09-30 07:45:00+02:00,9.7,9.5,7.8,5.4,74.0,11.7,65.0,5.5,0.0,0.6,0.1,0.1,0.1,0.1,102.1,680.9,4.8,8.3,126.0,1000.9,1000.9,2.66,4.4
2024-09-30 07:50:00+02:00,9.7,9.6,7.8,5.6,76.0,11.8,65.0,7.2,0.0,0.6,0.1,0.1,0.1,0.1,102.1,680.9,4.3,9.4,160.0,1000.8,1000.8,2.66,4.4
2024-09-30 07:55:00+02:00,9.6,9.6,8.0,5.6,76.0,11.8,65.0,9.2,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,3.2,6.8,171.0,1000.8,1000.8,2.64,4.4
2024-09-30 08:00:00+02:00,9.5,9.4,7.7,5.5,76.0,11.7,65.0,11.2,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,3.8,8.3,125.0,1000.9,1000.9,2.64,4.4
2024-09-30 08:05:00+02:00,9.5,9.5,7.9,5.5,76.0,11.7,65.0,15.6,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,3.0,6.5,186.0,1000.8,1000.8,2.64,4.4
2024-09-30 08:10:00+02:00,9.6,9.5,8.0,5.5,75.0,11.7,65.0,20.3,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,3.0,6.5,149.0,1000.7,1000.7,2.64,4.4
2024-09-30 08:15:00+02:00,9.6,9.5,7.8,5.5,76.0,11.8,65.0,25.3,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,4.1,10.8,139.0,1000.6,1000.6,2.64,4.4
2024-09-30 08:20:00+02:00,9.7,9.7,8.2,5.6,76.0,11.8,65.0,25.4,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,2.2,6.5,213.0,1000.4,1000.4,2.64,4.4
2024-09-30 08:25:00+02:00,9.7,9.6,8.1,5.5,75.0,11.8,66.0,29.1,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,3.3,7.9,161.0,1000.3,1000.3,2.64,4.4
2024-09-30 08:30:00+02:00,9.8,9.6,8.0,5.6,75.0,11.8,66.0,30.3,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,4.2,7.9,165.0,1000.3,1000.3,2.64,4.4
2024-09-30 08:35:00+02:00,9.9,9.5,7.8,5.5,74.0,11.8,66.0,28.0,0.0,0.0,0.1,0.1,0.1,0.1,102.1,680.9,5.5,11.2,139.0,1000.3,1000.3,2.64,4.4
2024-09-30 08:40:00+02:00,10.0,9.4,7.9,5.6,74.0,11.8,66.0,27.0,0.0,0.0,0.1,0.1,0.0,0.1,102.1,680.9,5.8,10.1,156.0,1000.3,1000.3,2.64,4.4
2024-09-30 08:45:00+02:00,9.9,9.8,8.1,5.7,75.0,11.8,66.0,29.1,0.0,0.0,0.1,0.1,0.0,0.1,102.1,680.9,4.2,8.6,149.0,1000.2,1000.2,2.64,4.4
2024-09-30 08:50:00+02:00,9.9,9.7,8.1,5.7,75.0,11.8,66.0,30.4,0.0,0.0,0.1,0.1,0.0,0.1,102.1,680.9,4.3,10.4,172.0,1000.2,1000.2,2.64,4.4
2024-09-30 08:55:00+02:00,10.2,10.2,8.0,5.7,74.0,11.8,66.0,30.5,0.0,0.0,0.1,0.1,0.0,0.1,102.1,680.9,6.0,11.9,157.0,1000.3,1000.3,2.64,4.4
2024-09-30 09:00:00+02:00,10.2,10.2,8.5,5.8,74.0,11.8,66.0,31.2,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,3.9,10.4,184.0,1000.3,1000.3,2.64,4.4
2024-09-30 09:05:00+02:00,10.3,10.3,8.0,5.8,74.0,11.8,66.0,36.4,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,6.4,10.1,146.0,1000.3,1000.3,2.64,4.4
2024-09-30 09:10:00+02:00,10.5,10.5,8.8,5.9,73.0,11.8,66.0,42.3,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,3.7,10.1,137.0,1000.2,1000.2,2.64,4.4
2024-09-30 09:15:00+02:00,10.6,10.6,8.7,6.1,73.0,11.8,66.0,58.9,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,5.1,14.8,192.0,1000.2,1000.2,2.64,4.4
2024-09-30 09:20:00+02:00,10.8,10.8,8.9,6.1,73.0,11.8,66.0,54.1,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,5.5,9.7,145.0,1000.1,1000.1,2.65,4.4
2024-09-30 09:25:00+02:00,11.0,11.0,8.9,6.2,72.0,11.8,66.0,44.0,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,6.6,11.5,160.0,1000.1,1000.1,2.66,4.4
2024-09-30 09:30:00+02:00,11.2,11.2,9.6,6.3,72.0,11.9,66.0,70.6,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,3.6,13.7,180.0,1000.0,1000.0,2.65,4.4
2024-09-30 09:35:00+02:00,11.3,11.3,9.6,6.5,72.0,11.9,66.0,97.5,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,4.8,11.5,146.0,1000.0,1000.0,2.64,4.4
2024-09-30 09:40:00+02:00,11.5,11.5,9.8,6.5,71.0,11.9,66.0,97.8,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,4.6,16.2,179.0,1000.0,1000.0,2.64,4.5
2024-09-30 09:45:00+02:00,11.5,11.5,9.4,6.5,71.0,12.0,67.0,93.2,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,7.0,15.1,178.0,1000.0,1000.0,2.64,4.5
2024-09-30 09:50:00+02:00,11.5,11.5,9.6,6.6,72.0,12.0,67.0,88.6,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,5.6,15.1,176.0,1000.1,1000.1,2.64,4.5
2024-09-30 09:55:00+02:00,11.5,11.5,9.3,6.6,72.0,12.0,67.0,85.9,0.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,7.3,16.2,179.0,1000.0,1000.0,2.64,4.5
2024-09-30 10:00:00+02:00,11.6,11.6,9.7,6.7,72.0,12.1,67.0,108.5,1.0,0.0,0.1,0.0,0.0,0.1,102.1,680.9,5.8,11.5,174.0,1000.1,1000.1,2.64,4.5
