datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 03:55:00+02:00,12.8,12.8,11.8,8.3,74.0,17.2,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.2,9.7,217.0,997.6,997.6,2.64,4.9
2024-07-05 04:00:00+02:00,12.8,12.8,11.7,8.3,74.0,17.1,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.7,6.8,209.0,997.6,997.6,2.64,4.9
2024-07-05 04:05:00+02:00,12.8,12.8,11.8,8.4,75.0,17.1,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.3,7.6,205.0,997.5,997.5,2.64,4.8
2024-07-05 04:10:00+02:00,12.7,12.7,11.5,8.3,75.0,17.1,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.3,8.6,194.0,997.4,997.4,2.64,4.8
2024-07-05 04:15:00+02:00,12.7,12.7,11.7,8.3,75.0,17.0,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.3,6.8,188.0,997.4,997.4,2.64,4.8
2024-07-05 04:20:00+02:00,12.7,12.7,11.5,8.4,75.0,17.0,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.3,8.6,188.0,997.5,997.5,2.64,4.8
2024-07-05 04:25:00+02:00,12.7,12.7,11.6,8.4,75.0,16.9,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.0,8.6,209.0,997.5,997.5,2.64,4.8
2024-07-05 04:30:00+02:00,12.7,12.7,11.3,8.4,75.0,16.9,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.1,9.7,194.0,997.5,997.5,2.64,4.8
2024-07-05 04:35:00+02:00,12.7,12.7,11.3,8.4,75.0,16.8,58.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.1,9.0,217.0,997.4,997.4,2.64,4.8
2024-07-05 04:40:00+02:00,12.7,12.7,11.5,8.4,75.0,16.8,59.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.1,8.6,208.0,997.5,997.5,2.64,4.8
2024-07-05 04:45:00+02:00,12.7,12.7,11.3,8.4,75.0,16.8,59.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.0,8.6,208.0,997.5,997.5,2.64,4.8
2024-07-05 04:50:00+02:00,12.7,12.7,11.9,8.4,75.0,16.8,59.0,0.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,2.0,9.0,163.0,997.6,997.6,2.64,4.8
2024-07-05 04:55:00+02:00,12.7,12.7,11.8,8.4,75.0,16.7,59.0,0.1,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,2.5,7.2,210.0,997.4,997.4,2.64,4.8
2024-07-05 05:00:00+02:00,12.7,12.7,11.4,8.3,75.0,16.7,59.0,0.2,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.2,15.1,212.0,997.5,997.5,2.64,4.8
2024-07-05 05:05:00+02:00,12.6,12.6,11.5,8.3,75.0,16.7,59.0,0.3,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.7,9.0,210.0,997.4,997.4,2.64,4.8
2024-07-05 05:10:00+02:00,12.7,12.7,11.6,8.5,76.0,16.6,59.0,0.6,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.5,8.6,175.0,997.5,997.5,2.64,4.8
2024-07-05 05:15:00+02:00,12.6,12.6,11.5,8.5,76.0,16.6,59.0,1.1,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.9,8.3,182.0,997.6,997.6,2.64,4.8
2024-07-05 05:20:00+02:00,12.7,12.7,11.5,8.5,76.0,16.6,59.0,1.6,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.4,10.8,215.0,997.7,997.7,2.64,4.8
2024-07-05 05:25:00+02:00,12.7,12.7,11.5,8.6,76.0,16.5,59.0,2.6,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.5,10.1,204.0,997.6,997.6,2.64,4.8
2024-07-05 05:30:00+02:00,12.6,12.6,11.5,8.5,76.0,16.5,59.0,4.5,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.0,9.0,196.0,997.5,997.5,2.64,4.8
2024-07-05 05:35:00+02:00,12.6,12.6,11.7,8.5,76.0,16.5,59.0,5.6,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,2.8,10.1,192.0,997.4,997.4,2.64,4.8
2024-07-05 05:40:00+02:00,12.6,12.6,11.7,8.5,76.0,16.5,59.0,6.4,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,2.9,13.3,195.0,997.5,997.5,2.64,4.8
2024-07-05 05:45:00+02:00,12.7,12.7,11.5,8.6,76.0,16.4,59.0,5.8,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.0,8.3,171.0,997.4,997.4,2.64,4.7
2024-07-05 05:50:00+02:00,12.7,12.7,11.5,8.5,76.0,16.4,59.0,7.3,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.0,9.4,214.0,997.5,997.5,2.64,4.7
2024-07-05 05:55:00+02:00,12.7,12.7,11.3,8.6,76.0,16.4,59.0,7.9,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.2,9.4,202.0,997.5,997.5,2.64,4.7
2024-07-05 06:00:00+02:00,12.7,12.7,11.3,8.5,76.0,16.4,60.0,7.7,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.3,15.1,213.0,997.5,997.5,2.64,4.7
2024-07-05 06:05:00+02:00,12.7,12.7,11.8,8.6,76.0,16.4,60.0,11.6,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,2.9,12.2,174.0,997.6,997.6,2.64,4.7
2024-07-05 06:10:00+02:00,12.7,12.7,11.4,8.6,76.0,16.3,60.0,19.3,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.3,9.0,176.0,997.6,997.6,2.64,4.7
2024-07-05 06:15:00+02:00,12.7,12.7,11.6,8.6,76.0,16.3,60.0,24.6,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.2,7.9,164.0,997.6,997.6,2.64,4.7
2024-07-05 06:20:00+02:00,12.7,12.7,11.4,8.6,76.0,16.3,60.0,28.2,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.3,10.8,224.0,997.5,997.5,2.64,4.7
2024-07-05 06:25:00+02:00,12.8,12.8,11.9,8.7,76.0,16.3,60.0,28.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,2.8,9.7,206.0,997.5,997.5,2.64,4.7
2024-07-05 06:30:00+02:00,12.8,12.8,11.7,8.7,76.0,16.2,60.0,32.9,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.0,8.6,207.0,997.5,997.5,2.64,4.7
2024-07-05 06:35:00+02:00,12.8,12.8,11.6,8.7,76.0,16.2,60.0,39.7,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.7,12.6,236.0,997.5,997.5,2.64,4.7
2024-07-05 06:40:00+02:00,12.9,12.9,11.9,8.8,76.0,16.2,60.0,41.8,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.9,9.7,196.0,997.4,997.4,2.64,4.7
2024-07-05 06:45:00+02:00,12.9,12.9,11.7,8.8,76.0,16.2,60.0,43.7,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.9,14.0,228.0,997.5,997.5,2.64,4.7
2024-07-05 06:50:00+02:00,12.9,12.9,11.6,8.8,76.0,16.2,60.0,45.4,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.5,10.8,205.0,997.4,997.4,2.64,4.7
2024-07-05 06:55:00+02:00,12.9,12.9,11.5,8.9,77.0,16.2,60.0,42.7,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.9,15.1,240.0,997.3,997.3,2.64,4.7
2024-07-05 07:00:00+02:00,12.9,12.9,11.7,8.9,77.0,16.2,61.0,54.8,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.0,16.2,239.0,997.3,997.3,2.64,4.8
2024-07-05 07:05:00+02:00,12.9,12.9,12.3,8.9,77.0,16.2,61.0,75.3,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,1.7,18.0,249.0,997.5,997.5,2.64,4.8
2024-07-05 07:10:00+02:00,13.0,13.0,11.8,9.0,77.0,16.2,61.0,84.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.8,13.3,220.0,997.5,997.5,2.64,4.8
2024-07-05 07:15:00+02:00,13.2,13.2,11.9,9.2,77.0,16.2,61.0,85.7,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.0,13.0,223.0,997.5,997.5,2.64,4.8
2024-07-05 07:20:00+02:00,13.3,13.3,12.2,9.3,77.0,16.2,61.0,72.4,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.8,13.3,217.0,997.5,997.5,2.64,4.8
2024-07-05 07:25:00+02:00,13.2,13.2,11.9,9.3,77.0,16.2,61.0,74.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.1,16.9,229.0,997.4,997.4,2.64,4.8
2024-07-05 07:30:00+02:00,13.3,13.3,12.0,9.3,77.0,16.2,61.0,78.4,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.0,16.9,204.0,997.5,997.5,2.64,4.8
2024-07-05 07:35:00+02:00,13.3,13.3,12.1,9.3,77.0,16.2,62.0,81.5,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.7,12.6,232.0,997.5,997.5,2.64,4.8
2024-07-05 07:40:00+02:00,13.3,13.3,11.8,9.4,77.0,16.2,62.0,95.4,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,7.4,14.8,228.0,997.5,997.5,2.64,4.9
2024-07-05 07:45:00+02:00,13.4,13.4,12.2,9.5,77.0,16.2,62.0,92.9,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.8,10.1,204.0,997.6,997.6,2.64,4.9
2024-07-05 07:50:00+02:00,13.5,13.5,12.3,9.7,78.0,16.2,62.0,89.0,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.8,10.4,209.0,997.6,997.6,2.64,4.9
2024-07-05 07:55:00+02:00,13.5,13.5,12.5,9.6,77.0,16.3,62.0,73.1,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.8,15.8,243.0,997.6,997.6,2.64,4.9
2024-07-05 08:00:00+02:00,13.6,13.6,12.3,9.7,77.0,16.3,62.0,76.2,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.6,15.5,231.0,997.5,997.5,2.64,4.9
2024-07-05 08:05:00+02:00,13.6,13.6,12.5,9.8,78.0,16.3,62.0,94.6,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.8,15.5,248.0,997.5,997.5,2.64,4.9
2024-07-05 08:10:00+02:00,13.7,13.7,12.6,9.9,78.0,16.3,62.0,97.5,0.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.8,10.4,192.0,997.5,997.5,2.64,4.9
2024-07-05 08:15:00+02:00,13.8,13.8,12.6,9.9,77.0,16.4,62.0,123.8,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.5,15.8,203.0,997.5,997.5,2.64,4.9
2024-07-05 08:20:00+02:00,13.8,13.8,13.0,9.9,77.0,16.4,63.0,123.6,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.5,15.8,225.0,997.5,997.5,2.64,5.0
2024-07-05 08:25:00+02:00,14.0,14.0,13.0,10.1,77.0,16.4,63.0,122.2,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.2,13.7,256.0,997.5,997.5,2.64,5.0
2024-07-05 08:30:00+02:00,14.1,14.1,12.9,10.2,77.0,16.5,63.0,117.7,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.5,17.6,193.0,997.6,997.6,2.64,5.0
2024-07-05 08:35:00+02:00,14.1,14.1,13.0,10.2,77.0,16.5,63.0,118.7,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.3,14.0,222.0,997.7,997.7,2.64,5.0
2024-07-05 08:40:00+02:00,14.2,14.2,12.8,10.2,77.0,16.5,63.0,167.8,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,7.4,19.1,208.0,997.6,997.6,2.64,5.0
2024-07-05 08:45:00+02:00,14.2,14.2,13.5,10.3,77.0,16.6,63.0,144.3,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.4,16.6,209.0,997.6,997.6,2.64,5.0
2024-07-05 08:50:00+02:00,14.4,14.4,12.9,10.3,76.0,16.6,63.0,147.8,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,8.5,14.4,206.0,997.5,997.5,2.64,5.1
2024-07-05 08:55:00+02:00,14.4,14.4,14.0,10.3,76.0,16.7,63.0,156.3,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,3.2,14.4,234.0,997.6,997.6,2.64,5.1
2024-07-05 09:00:00+02:00,14.6,14.6,13.7,10.5,76.0,16.7,63.0,153.9,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.3,12.6,207.0,997.5,997.5,2.64,5.1
2024-07-05 09:05:00+02:00,14.5,14.5,13.4,10.4,76.0,16.8,63.0,162.2,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.9,13.3,210.0,997.5,997.5,2.64,5.1
2024-07-05 09:10:00+02:00,14.7,14.7,14.0,10.5,76.0,16.8,63.0,176.0,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.6,14.8,207.0,997.5,997.5,2.64,5.2
2024-07-05 09:15:00+02:00,14.8,14.8,14.2,10.5,75.0,16.8,63.0,202.7,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.4,16.9,217.0,997.6,997.6,2.64,5.2
2024-07-05 09:20:00+02:00,14.9,14.9,13.9,10.6,75.0,16.9,63.0,197.0,1.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.3,16.9,229.0,997.6,997.6,2.64,5.2
2024-07-05 09:25:00+02:00,15.2,15.2,14.4,10.5,74.0,17.0,63.0,359.6,3.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.0,13.3,162.0,997.5,997.5,2.64,5.2
2024-07-05 09:30:00+02:00,15.7,15.7,14.9,10.9,73.0,17.1,64.0,400.3,3.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.8,13.0,187.0,997.4,997.4,2.64,5.3
2024-07-05 09:35:00+02:00,15.8,15.8,15.2,11.0,73.0,17.2,64.0,270.7,2.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.1,15.8,190.0,997.3,997.3,2.64,5.3
2024-07-05 09:40:00+02:00,15.8,15.8,15.2,10.8,72.0,17.3,64.0,353.8,3.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,4.8,15.5,227.0,997.4,997.4,2.64,5.3
2024-07-05 09:45:00+02:00,15.9,15.9,14.5,10.8,72.0,17.4,64.0,471.0,4.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,8.2,18.4,219.0,997.4,997.4,2.64,5.3
2024-07-05 09:50:00+02:00,15.9,15.9,14.9,10.9,72.0,17.6,64.0,304.0,2.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,6.9,16.6,230.0,997.3,997.3,2.64,5.3
2024-07-05 09:55:00+02:00,16.3,16.3,15.5,10.9,70.0,17.7,64.0,522.1,4.0,0.0,0.0,6.3,0.0,25.8,11.6,442.2,5.9,13.7,197.0,997.3,997.3,2.64,5.3
2024-07-05 10:00:00+02:00,16.8,16.8,16.5,11.0,69.0,17.8,64.0,314.8,2.0,0.0,0.0,0.0,0.0,25.8,11.6,442.2,3.5,8.3,176.0,997.5,997.5,2.64,5.3
2024-07-05 10:05:00+02:00,16.6,16.6,16.0,11.0,69.0,18.0,64.0,364.8,3.0,0.0,0.0,0.0,0.0,25.8,11.6,442.2,4.6,10.4,205.0,997.4,997.4,2.64,5.3
2024-07-05 10:10:00+02:00,16.8,16.8,15.8,11.0,69.0,18.2,64.0,365.5,3.0,0.0,0.0,0.0,0.0,25.8,11.6,442.2,7.1,18.4,208.0,997.5,997.5,2.64,5.3
