datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-10 00:00:00+01:00,6.8,6.8,4.4,1.3,68.0,14.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.8,130.0,988.9,988.9,0.9,4.0
2025-03-10 00:05:00+01:00,6.8,6.8,4.5,1.4,68.0,14.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,4.3,119.0,988.9,988.9,0.9,4.0
2025-03-10 00:10:00+01:00,6.8,6.8,4.5,1.5,69.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.9,4.7,131.0,988.8,988.8,0.9,3.9
2025-03-10 00:15:00+01:00,6.9,6.9,4.6,1.7,70.0,13.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.8,149.0,988.9,988.9,0.9,3.9
2025-03-10 00:20:00+01:00,6.8,6.8,4.7,1.7,70.0,13.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,1.9,4.7,135.0,988.6,988.6,0.9,3.9
2025-03-10 00:25:00+01:00,6.7,6.7,4.3,1.9,71.0,13.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.4,143.0,988.7,988.7,0.9,3.9
2025-03-10 00:30:00+01:00,6.6,6.6,4.2,1.9,72.0,13.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,5.0,136.0,988.7,988.7,0.9,3.9
2025-03-10 00:35:00+01:00,6.4,6.4,4.3,1.9,73.0,13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.7,130.0,988.6,988.6,0.9,3.9
2025-03-10 00:40:00+01:00,6.3,6.3,4.0,1.8,73.0,13.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.0,132.0,988.6,988.6,0.9,3.9
2025-03-10 00:45:00+01:00,6.3,6.3,4.0,1.8,73.0,13.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,4.7,143.0,988.5,988.5,0.9,3.9
2025-03-10 00:50:00+01:00,6.2,6.2,4.0,1.7,73.0,13.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.4,4.7,119.0,988.5,988.5,0.9,3.9
2025-03-10 00:55:00+01:00,6.2,6.2,3.9,1.8,73.0,13.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.7,126.0,988.6,988.6,0.9,3.9
2025-03-10 01:00:00+01:00,6.0,6.0,3.6,1.7,74.0,13.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.8,97.0,988.6,988.6,0.9,3.8
2025-03-10 01:05:00+01:00,5.8,5.8,3.5,1.6,74.0,13.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.4,118.0,988.4,988.4,0.9,3.8
2025-03-10 01:10:00+01:00,5.7,5.7,3.5,1.6,75.0,13.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.5,5.4,142.0,988.4,988.4,0.9,3.8
2025-03-10 01:15:00+01:00,5.9,5.9,3.6,1.7,74.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.1,5.4,162.0,988.4,988.4,0.89,3.8
2025-03-10 01:20:00+01:00,6.0,6.0,3.7,1.7,73.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.4,5.4,152.0,988.3,988.3,0.88,3.8
2025-03-10 01:25:00+01:00,5.9,5.9,3.7,1.7,74.0,12.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.8,5.0,137.0,988.3,988.3,0.88,3.8
2025-03-10 01:30:00+01:00,5.8,5.8,3.4,1.7,75.0,12.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,4.7,145.0,988.3,988.3,0.88,3.8
2025-03-10 01:35:00+01:00,5.7,5.7,3.5,1.7,75.0,12.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.0,139.0,988.3,988.3,0.88,3.8
2025-03-10 01:40:00+01:00,5.6,5.6,3.3,1.7,76.0,12.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,5.0,137.0,988.4,988.4,0.88,3.8
2025-03-10 01:45:00+01:00,5.5,5.5,3.2,1.6,76.0,12.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.0,4.7,128.0,988.2,988.2,0.88,3.8
2025-03-10 01:50:00+01:00,5.5,5.5,3.2,1.6,76.0,12.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.7,5.4,144.0,988.2,988.2,0.88,3.8
2025-03-10 01:55:00+01:00,5.5,5.5,3.0,1.6,76.0,12.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.8,147.0,988.2,988.2,0.88,3.8
2025-03-10 02:00:00+01:00,5.5,5.5,3.1,1.6,76.0,12.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.3,6.1,153.0,988.1,988.1,0.88,3.7
2025-03-10 02:05:00+01:00,5.5,5.5,3.0,1.6,76.0,12.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.7,5.8,152.0,988.1,988.1,0.88,3.7
2025-03-10 02:10:00+01:00,5.4,5.4,3.1,1.5,76.0,12.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.6,5.0,135.0,988.1,988.1,0.88,3.7
2025-03-10 02:15:00+01:00,5.3,5.3,3.1,1.6,77.0,12.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,2.2,4.3,150.0,988.1,988.1,0.88,3.7
2025-03-10 02:20:00+01:00,5.2,5.2,2.9,1.5,77.0,11.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,3.2,5.0,136.0,988.0,988.0,0.88,3.7
