datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 02:25:00+02:00,14.5,14.5,14.8,11.8,84.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.6,3.6,158.0,1004.4,1004.4,2.64,4.9
2024-05-24 02:30:00+02:00,14.3,14.3,14.7,11.6,84.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.9,3.6,111.0,1004.4,1004.4,2.64,4.9
2024-05-24 02:35:00+02:00,14.3,14.3,14.5,11.6,84.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.4,2.5,151.0,1004.3,1004.3,2.64,4.9
2024-05-24 02:40:00+02:00,14.2,14.2,14.5,11.6,84.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.2,2.5,135.0,1004.3,1004.3,2.64,4.9
2024-05-24 02:45:00+02:00,14.3,14.3,14.7,11.8,85.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.7,2.5,153.0,1004.3,1004.3,2.64,4.9
2024-05-24 02:50:00+02:00,14.3,14.3,14.6,11.8,85.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.2,5.0,133.0,1004.3,1004.3,2.64,4.9
2024-05-24 02:55:00+02:00,14.3,14.3,14.5,11.8,85.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.0,3.2,146.0,1004.3,1004.3,2.64,4.9
2024-05-24 03:00:00+02:00,14.2,14.2,14.4,11.7,85.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.8,3.2,137.0,1004.3,1004.3,2.64,4.9
2024-05-24 03:05:00+02:00,14.2,14.2,14.5,11.6,85.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.9,2.9,116.0,1004.1,1004.1,2.64,4.9
2024-05-24 03:10:00+02:00,14.1,14.1,14.3,11.6,85.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.5,3.6,133.0,1004.2,1004.2,2.64,4.9
2024-05-24 03:15:00+02:00,14.1,14.1,14.2,11.8,86.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.2,2.9,181.0,1004.2,1004.2,2.64,4.9
2024-05-24 03:20:00+02:00,14.1,14.1,14.2,11.8,86.0,20.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.1,4.0,192.0,1004.1,1004.1,2.64,4.9
2024-05-24 03:25:00+02:00,14.0,14.0,14.0,11.7,86.0,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.5,4.0,201.0,1004.2,1004.2,2.64,4.9
2024-05-24 03:30:00+02:00,14.0,14.0,13.8,11.5,85.0,19.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.2,4.3,220.0,1004.2,1004.2,2.64,4.9
2024-05-24 03:35:00+02:00,13.9,13.9,14.0,11.3,85.0,19.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.7,4.3,198.0,1004.3,1004.3,2.64,4.9
2024-05-24 03:40:00+02:00,13.9,13.9,14.1,11.3,85.0,19.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.4,2.9,128.0,1004.3,1004.3,2.64,4.8
2024-05-24 03:45:00+02:00,13.8,13.8,14.1,11.3,85.0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.6,2.9,116.0,1004.2,1004.2,2.64,4.8
2024-05-24 03:50:00+02:00,13.7,13.7,14.1,11.4,86.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.6,3.2,78.0,1004.2,1004.2,2.64,4.8
2024-05-24 03:55:00+02:00,13.6,13.6,14.1,11.5,87.0,19.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.0,2.5,116.0,1004.2,1004.2,2.64,4.8
2024-05-24 04:00:00+02:00,13.6,13.6,13.7,11.5,87.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.6,3.6,160.0,1004.2,1004.2,2.64,4.8
2024-05-24 04:05:00+02:00,13.5,13.5,13.7,11.4,87.0,19.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.3,3.6,178.0,1004.1,1004.1,2.64,4.8
2024-05-24 04:10:00+02:00,13.5,13.5,13.6,11.4,87.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.6,3.2,190.0,1004.3,1004.3,2.64,4.8
2024-05-24 04:15:00+02:00,13.4,13.4,13.7,11.3,87.0,19.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.4,2.9,158.0,1004.2,1004.2,2.64,4.8
2024-05-24 04:20:00+02:00,13.4,13.4,13.5,11.4,88.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.9,4.3,151.0,1004.2,1004.2,2.64,4.8
2024-05-24 04:25:00+02:00,13.3,13.3,13.2,11.3,88.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.7,3.6,144.0,1004.2,1004.2,2.64,4.8
2024-05-24 04:30:00+02:00,13.2,13.2,13.3,11.3,88.0,19.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.8,4.0,124.0,1004.1,1004.1,2.64,4.8
2024-05-24 04:35:00+02:00,13.1,13.1,13.1,11.1,88.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.7,3.2,144.0,1004.1,1004.1,2.64,4.8
2024-05-24 04:40:00+02:00,13.0,13.0,12.9,11.1,88.0,19.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.2,4.0,140.0,1004.1,1004.1,2.64,4.8
2024-05-24 04:45:00+02:00,13.0,13.0,13.2,11.1,88.0,19.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.9,3.2,216.0,1004.1,1004.1,2.64,4.8
2024-05-24 04:50:00+02:00,13.0,13.0,13.1,11.1,88.0,19.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.4,3.2,134.0,1004.0,1004.0,2.64,4.8
2024-05-24 04:55:00+02:00,13.0,13.0,13.1,11.2,89.0,19.0,59.0,0.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.7,3.2,180.0,1004.1,1004.1,2.64,4.8
2024-05-24 05:00:00+02:00,13.0,13.0,13.1,11.2,89.0,18.9,59.0,0.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.4,3.2,185.0,1004.1,1004.1,2.64,4.8
2024-05-24 05:05:00+02:00,12.9,12.9,12.7,11.1,89.0,18.8,59.0,0.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.0,5.0,121.0,1004.1,1004.1,2.64,4.8
2024-05-24 05:10:00+02:00,12.8,12.8,12.7,11.1,90.0,18.8,60.0,0.6,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.6,4.0,121.0,1004.1,1004.1,2.64,4.8
2024-05-24 05:15:00+02:00,12.8,12.8,13.0,11.2,90.0,18.8,60.0,0.9,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.1,2.9,137.0,1004.0,1004.0,2.64,4.8
2024-05-24 05:20:00+02:00,12.8,12.8,12.7,11.2,90.0,18.7,60.0,1.5,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.6,4.3,147.0,1004.1,1004.1,2.64,4.7
2024-05-24 05:25:00+02:00,12.8,12.8,12.5,11.1,90.0,18.7,60.0,2.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.0,4.0,125.0,1004.1,1004.1,2.64,4.7
2024-05-24 05:30:00+02:00,12.7,12.7,12.4,11.1,90.0,18.6,60.0,3.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.3,4.3,129.0,1004.1,1004.1,2.64,4.7
2024-05-24 05:35:00+02:00,12.6,12.6,12.5,11.0,90.0,18.6,60.0,4.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.3,4.3,109.0,1004.1,1004.1,2.64,4.7
2024-05-24 05:40:00+02:00,12.7,12.7,12.5,11.1,91.0,18.6,60.0,5.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.4,4.0,143.0,1004.1,1004.1,2.64,4.7
2024-05-24 05:45:00+02:00,12.7,12.7,12.9,11.3,91.0,18.5,60.0,6.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.2,4.7,127.0,1004.1,1004.1,2.64,4.7
2024-05-24 05:50:00+02:00,12.7,12.7,12.6,11.4,92.0,18.4,60.0,7.5,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.9,4.7,133.0,1004.1,1004.1,2.64,4.7
2024-05-24 05:55:00+02:00,12.7,12.7,12.6,11.4,92.0,18.4,60.0,8.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.5,4.0,146.0,1004.1,1004.1,2.64,4.7
2024-05-24 06:00:00+02:00,12.7,12.7,12.9,11.4,92.0,18.4,60.0,10.5,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.2,4.7,137.0,1004.2,1004.2,2.64,4.7
2024-05-24 06:05:00+02:00,12.7,12.7,12.5,11.4,92.0,18.3,60.0,12.0,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.1,4.3,148.0,1004.1,1004.1,2.64,4.7
2024-05-24 06:10:00+02:00,12.7,12.7,12.6,11.4,92.0,18.3,60.0,13.7,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.6,4.3,130.0,1004.2,1004.2,2.64,4.7
2024-05-24 06:15:00+02:00,12.7,12.7,12.9,11.4,92.0,18.3,60.0,14.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.3,4.0,133.0,1004.1,1004.1,2.64,4.7
2024-05-24 06:20:00+02:00,12.7,12.7,12.7,11.3,91.0,18.2,61.0,14.4,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.2,2.9,104.0,1004.2,1004.2,2.64,4.7
2024-05-24 06:25:00+02:00,12.7,12.7,12.5,11.3,91.0,18.2,61.0,15.4,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.8,3.6,148.0,1004.2,1004.2,2.64,4.7
2024-05-24 06:30:00+02:00,12.8,12.8,12.7,11.3,91.0,18.2,61.0,16.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.6,4.0,142.0,1004.2,1004.2,2.64,4.7
2024-05-24 06:35:00+02:00,12.8,12.8,12.7,11.4,91.0,18.1,61.0,17.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.8,4.0,125.0,1004.1,1004.1,2.64,4.7
2024-05-24 06:40:00+02:00,12.8,12.8,12.9,11.3,91.0,18.1,61.0,17.6,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.4,2.9,103.0,1004.3,1004.3,2.64,4.7
2024-05-24 06:45:00+02:00,12.8,12.8,12.7,11.2,90.0,18.1,61.0,17.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.4,3.6,111.0,1004.2,1004.2,2.64,4.7
2024-05-24 06:50:00+02:00,12.8,12.8,12.8,11.2,90.0,18.1,61.0,17.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.5,3.6,113.0,1004.2,1004.2,2.64,4.7
2024-05-24 06:55:00+02:00,13.0,13.0,13.2,11.3,90.0,18.1,61.0,20.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,0.8,2.5,110.0,1004.2,1004.2,2.64,4.7
2024-05-24 07:00:00+02:00,13.0,13.0,12.8,11.4,90.0,18.0,61.0,22.3,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.2,4.3,104.0,1004.3,1004.3,2.64,4.7
2024-05-24 07:05:00+02:00,13.0,13.0,13.0,11.4,90.0,18.0,61.0,26.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.1,4.0,122.0,1004.3,1004.3,2.64,4.7
2024-05-24 07:10:00+02:00,13.0,13.0,13.0,11.5,91.0,18.0,61.0,30.9,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.4,3.6,115.0,1004.4,1004.4,2.64,4.7
2024-05-24 07:15:00+02:00,13.1,13.1,13.1,11.5,90.0,18.0,61.0,33.5,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.5,3.6,113.0,1004.3,1004.3,2.64,4.7
2024-05-24 07:20:00+02:00,13.2,13.2,13.1,11.5,90.0,18.0,62.0,34.9,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.7,3.6,100.0,1004.4,1004.4,2.64,4.7
2024-05-24 07:25:00+02:00,13.3,13.3,13.3,11.5,89.0,17.9,62.0,34.7,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.3,4.7,102.0,1004.4,1004.4,2.64,4.7
2024-05-24 07:30:00+02:00,13.3,13.3,13.6,11.6,89.0,17.9,62.0,37.1,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.2,2.9,89.0,1004.4,1004.4,2.64,4.7
2024-05-24 07:35:00+02:00,13.4,13.4,13.5,11.6,89.0,17.9,62.0,41.4,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,2.2,3.6,98.0,1004.4,1004.4,2.64,4.7
2024-05-24 07:40:00+02:00,13.5,13.5,13.4,11.7,89.0,17.9,62.0,47.4,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,3.1,4.3,112.0,1004.3,1004.3,2.64,4.7
2024-05-24 07:45:00+02:00,13.5,13.5,13.8,11.8,89.0,17.9,62.0,58.8,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.4,4.0,136.0,1004.3,1004.3,2.64,4.7
2024-05-24 07:50:00+02:00,13.6,13.6,14.0,11.9,89.0,17.9,62.0,63.2,0.0,0.0,0.0,0.0,0.0,36.1,94.7,299.0,1.1,3.6,124.0,1004.3,1004.3,2.64,4.7
2024-05-24 07:55:00+02:00,13.8,13.8,14.1,12.0,89.0,17.9,62.0,62.8,0.0,0.6,0.1,0.1,0.1,36.2,94.8,299.1,1.7,3.6,87.0,1004.3,1004.3,2.64,4.7
2024-05-24 08:00:00+02:00,13.8,13.8,14.0,11.9,89.0,17.9,62.0,58.6,0.0,0.6,0.1,0.1,0.1,36.2,94.8,299.1,1.9,3.6,95.0,1004.3,1004.3,2.64,4.7
2024-05-24 08:05:00+02:00,13.9,13.9,14.5,12.1,89.0,17.9,62.0,47.0,0.0,0.0,0.1,0.1,0.1,36.2,94.8,299.1,0.4,3.2,124.0,1004.4,1004.4,2.64,4.7
2024-05-24 08:10:00+02:00,14.0,14.0,14.3,12.1,89.0,17.9,63.0,43.4,0.0,0.0,0.1,0.1,0.1,36.2,94.8,299.1,1.5,4.0,92.0,1004.5,1004.5,2.64,4.7
2024-05-24 08:15:00+02:00,13.9,13.9,14.1,12.1,89.0,17.9,63.0,50.6,0.0,0.0,0.1,0.1,0.1,36.2,94.8,299.1,2.3,5.0,139.0,1004.6,1004.6,2.64,4.7
2024-05-24 08:20:00+02:00,14.0,14.0,14.4,12.3,90.0,17.9,63.0,52.2,0.0,0.6,0.2,0.2,0.2,36.3,94.9,299.2,1.4,4.7,115.0,1004.6,1004.6,2.64,4.7
2024-05-24 08:25:00+02:00,14.0,14.0,14.1,12.3,90.0,17.9,63.0,51.7,0.0,0.6,0.2,0.2,0.2,36.3,94.9,299.2,2.9,6.5,158.0,1004.7,1004.7,2.64,4.7
2024-05-24 08:30:00+02:00,13.8,13.8,13.7,12.1,90.0,17.9,63.0,50.9,0.0,0.6,0.2,0.2,0.2,36.3,94.9,299.2,3.5,5.4,182.0,1004.8,1004.8,2.64,4.7
2024-05-24 08:35:00+02:00,13.7,13.7,13.5,12.1,90.0,17.9,63.0,47.4,0.0,0.6,0.3,0.3,0.3,36.4,95.0,299.3,4.1,6.1,173.0,1004.8,1004.8,2.64,4.7
2024-05-24 08:40:00+02:00,13.6,13.6,13.7,12.1,90.0,17.9,63.0,45.5,0.0,1.2,0.4,0.4,0.4,36.5,95.1,299.4,3.1,6.1,187.0,1004.9,1004.9,2.64,4.7
2024-05-24 08:45:00+02:00,13.7,13.7,13.9,12.3,91.0,17.9,63.0,39.2,0.0,1.8,0.6,0.6,0.6,36.7,95.3,299.6,2.4,4.7,181.0,1005.0,1005.0,2.64,4.7
2024-05-24 08:50:00+02:00,13.6,13.6,13.8,12.2,91.0,17.9,63.0,38.3,0.0,3.0,0.9,0.9,0.9,37.0,95.6,299.9,2.4,7.2,186.0,1005.2,1005.2,2.64,4.7
2024-05-24 08:55:00+02:00,13.6,13.6,14.1,12.2,91.0,17.8,63.0,41.6,0.0,3.0,1.0,1.0,0.9,37.1,95.7,300.0,0.7,5.0,176.0,1005.2,1005.2,2.64,4.7
2024-05-24 09:00:00+02:00,13.6,13.6,14.0,12.2,91.0,17.8,63.0,42.5,0.0,1.8,1.0,1.0,0.9,37.1,95.7,300.0,1.5,4.3,205.0,1005.1,1005.1,2.64,4.7
2024-05-24 09:05:00+02:00,13.6,13.6,14.1,12.2,91.0,17.8,63.0,38.4,0.0,0.0,1.0,1.0,0.9,37.1,95.7,300.0,1.2,3.2,168.0,1005.1,1005.1,2.64,4.6
2024-05-24 09:10:00+02:00,13.7,13.7,13.7,12.2,91.0,17.8,63.0,43.7,0.0,0.6,1.1,1.1,1.0,37.2,95.8,300.1,3.5,5.4,167.0,1005.2,1005.2,2.64,4.6
2024-05-24 09:15:00+02:00,13.6,13.6,13.7,12.3,91.0,17.8,63.0,50.2,0.0,0.6,1.1,1.1,1.0,37.2,95.8,300.1,3.2,5.4,173.0,1005.2,1005.2,2.64,4.6
2024-05-24 09:20:00+02:00,13.7,13.7,13.7,12.3,91.0,17.8,64.0,50.2,0.0,1.2,1.3,1.3,1.1,37.4,96.0,300.3,3.6,5.4,181.0,1005.3,1005.3,2.64,4.6
2024-05-24 09:25:00+02:00,13.7,13.7,13.8,12.3,92.0,17.7,64.0,44.0,0.0,2.4,1.5,1.5,1.3,37.6,96.2,300.5,2.7,5.0,168.0,1005.4,1005.4,2.64,4.6
2024-05-24 09:30:00+02:00,13.5,13.5,13.7,12.2,92.0,17.7,64.0,34.6,0.0,1.8,1.6,1.6,1.4,37.7,96.3,300.6,2.6,5.8,173.0,1005.4,1005.4,2.64,4.6
2024-05-24 09:35:00+02:00,13.5,13.5,13.6,12.2,92.0,17.7,64.0,43.7,0.0,2.4,1.8,1.8,1.5,37.9,96.5,300.8,3.1,5.4,176.0,1005.5,1005.5,2.64,4.6
2024-05-24 09:40:00+02:00,13.5,13.5,13.6,12.3,93.0,17.6,64.0,45.9,0.0,3.0,2.1,2.1,1.7,38.2,96.8,301.1,3.1,6.8,143.0,1005.5,1005.5,2.64,4.6
2024-05-24 09:45:00+02:00,13.5,13.5,13.7,12.4,93.0,17.6,64.0,44.3,0.0,4.8,2.6,2.6,2.0,38.7,97.3,301.6,3.2,7.2,181.0,1005.5,1005.5,2.64,4.6
2024-05-24 09:50:00+02:00,13.5,13.5,13.5,12.4,93.0,17.6,64.0,41.9,0.0,6.0,3.1,3.1,2.2,39.2,97.8,302.1,3.8,8.3,162.0,1005.4,1005.4,2.64,4.6
2024-05-24 09:55:00+02:00,13.5,13.5,13.3,12.4,93.0,17.6,64.0,36.3,0.0,5.4,3.6,3.6,2.6,39.7,98.3,302.6,4.6,7.6,176.0,1005.3,1005.3,2.64,4.6
2024-05-24 10:00:00+02:00,13.4,13.4,13.5,12.3,93.0,17.5,64.0,35.9,0.0,6.0,4.1,4.1,3.1,40.2,98.8,303.1,3.3,9.7,155.0,1005.3,1005.3,2.64,4.6
