datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-12 00:00:00+02:00,10.6,10.6,9.7,6.6,76.0,17.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,0.6,4.3,101.0,1004.8,1004.8,3.18,4.6
2025-04-12 00:05:00+02:00,10.6,10.6,9.4,6.6,76.0,17.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1.9,5.4,124.0,1004.7,1004.7,3.18,4.6
2025-04-12 00:10:00+02:00,10.7,10.7,9.4,6.6,76.0,17.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.6,9.4,208.0,1004.6,1004.6,3.18,4.6
2025-04-12 00:15:00+02:00,10.7,10.7,9.1,6.6,76.0,16.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.0,10.1,157.0,1004.6,1004.6,3.18,4.6
2025-04-12 00:20:00+02:00,10.5,10.5,8.7,6.6,77.0,16.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.9,6.8,168.0,1004.8,1004.8,3.18,4.6
2025-04-12 00:25:00+02:00,10.6,10.6,9.5,6.5,75.0,16.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1.4,6.5,211.0,1004.7,1004.7,3.18,4.6
2025-04-12 00:30:00+02:00,10.8,10.8,9.3,6.5,75.0,16.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,6.1,166.0,1004.7,1004.7,3.18,4.5
2025-04-12 00:35:00+02:00,10.5,10.5,9.1,6.4,76.0,16.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,6.8,148.0,1004.5,1004.5,3.17,4.5
2025-04-12 00:40:00+02:00,10.4,10.4,8.9,6.3,76.0,16.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,5.0,168.0,1004.4,1004.4,3.16,4.5
2025-04-12 00:45:00+02:00,10.3,10.3,9.0,6.3,76.0,16.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.4,5.8,145.0,1004.5,1004.5,3.17,4.5
2025-04-12 00:50:00+02:00,10.2,10.2,8.6,6.4,77.0,16.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.6,7.6,138.0,1004.5,1004.5,3.18,4.5
2025-04-12 00:55:00+02:00,9.9,9.8,8.5,6.0,77.0,16.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.3,5.8,54.0,1004.4,1004.4,3.18,4.5
2025-04-12 01:00:00+02:00,9.6,9.6,8.0,6.0,78.0,16.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.7,5.8,67.0,1004.4,1004.4,3.18,4.5
2025-04-12 01:05:00+02:00,9.3,9.3,7.9,6.1,80.0,16.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,6.1,58.0,1004.3,1004.3,3.17,4.5
2025-04-12 01:10:00+02:00,9.2,9.0,7.5,6.1,81.0,16.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.1,8.3,145.0,1004.2,1004.2,3.16,4.5
2025-04-12 01:15:00+02:00,9.2,9.0,7.4,6.1,81.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.8,8.3,152.0,1004.3,1004.3,3.16,4.5
2025-04-12 01:20:00+02:00,9.2,9.2,7.7,6.1,81.0,16.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.9,5.8,140.0,1004.3,1004.3,3.16,4.5
2025-04-12 01:25:00+02:00,9.1,8.7,7.2,6.0,81.0,15.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,5.0,7.9,146.0,1004.3,1004.3,3.17,4.5
2025-04-12 01:30:00+02:00,9.0,8.9,7.4,6.2,82.0,15.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.8,7.9,143.0,1004.1,1004.1,3.18,4.4
2025-04-12 01:35:00+02:00,8.9,8.9,7.4,6.0,82.0,15.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.9,5.4,123.0,1004.1,1004.1,3.18,4.4
2025-04-12 01:40:00+02:00,8.9,8.8,7.2,6.0,82.0,15.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.0,6.8,173.0,1004.0,1004.0,3.18,4.4
2025-04-12 01:45:00+02:00,9.1,9.1,7.8,6.2,82.0,15.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.0,6.1,97.0,1004.0,1004.0,3.18,4.4
2025-04-12 01:50:00+02:00,9.2,9.2,7.7,6.1,81.0,15.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,7.2,73.0,1003.9,1003.9,3.18,4.4
2025-04-12 01:55:00+02:00,9.0,8.9,7.2,6.1,82.0,15.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.4,5.8,137.0,1003.9,1003.9,3.18,4.4
2025-04-12 02:00:00+02:00,8.9,8.9,7.4,6.0,82.0,15.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.9,5.8,150.0,1003.9,1003.9,3.18,4.4
2025-04-12 02:05:00+02:00,8.7,8.6,7.1,6.0,83.0,15.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.8,6.8,148.0,1003.8,1003.8,3.18,4.4
2025-04-12 02:10:00+02:00,8.7,8.7,7.0,5.9,83.0,15.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,5.4,122.0,1003.7,1003.7,3.18,4.3
2025-04-12 02:15:00+02:00,8.5,8.3,6.9,5.8,84.0,15.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,5.8,139.0,1003.5,1003.5,3.18,4.3
2025-04-12 02:20:00+02:00,8.4,8.4,6.9,5.8,84.0,15.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.8,5.4,66.0,1003.5,1003.5,3.18,4.3
2025-04-12 02:25:00+02:00,8.4,8.4,6.7,5.8,84.0,15.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.8,6.1,142.0,1003.4,1003.4,3.18,4.3
2025-04-12 02:30:00+02:00,8.2,8.2,6.5,5.6,84.0,14.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.4,5.8,133.0,1003.4,1003.4,3.18,4.3
2025-04-12 02:35:00+02:00,8.0,8.0,6.4,5.6,85.0,14.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.4,5.4,124.0,1003.3,1003.3,3.18,4.3
2025-04-12 02:40:00+02:00,8.0,7.9,6.2,5.7,85.0,14.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.5,8.6,141.0,1003.2,1003.2,3.18,4.3
2025-04-12 02:45:00+02:00,7.9,7.9,6.2,5.5,85.0,14.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,6.1,114.0,1003.2,1003.2,3.18,4.3
2025-04-12 02:50:00+02:00,7.8,7.8,6.1,5.6,86.0,14.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.0,6.1,138.0,1003.2,1003.2,3.18,4.3
2025-04-12 02:55:00+02:00,8.0,8.0,6.2,5.7,85.0,14.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.0,6.1,128.0,1003.1,1003.1,3.18,4.3
2025-04-12 03:00:00+02:00,8.1,8.1,6.7,5.7,85.0,14.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.1,6.5,90.0,1003.0,1003.0,3.18,4.3
2025-04-12 03:05:00+02:00,8.1,8.1,6.5,5.7,85.0,14.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.1,5.0,133.0,1003.0,1003.0,3.18,4.3
2025-04-12 03:10:00+02:00,8.1,8.1,6.8,5.6,84.0,14.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1.6,5.8,109.0,1003.0,1003.0,3.18,4.3
2025-04-12 03:15:00+02:00,8.1,8.1,6.7,5.5,84.0,14.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1.7,5.4,130.0,1002.9,1002.9,3.18,4.2
2025-04-12 03:20:00+02:00,7.9,7.8,6.1,5.4,84.0,14.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.8,7.2,142.0,1003.0,1003.0,3.18,4.2
2025-04-12 03:25:00+02:00,7.8,7.8,6.2,5.4,85.0,14.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,7.2,137.0,1003.0,1003.0,3.18,4.2
2025-04-12 03:30:00+02:00,7.8,7.8,6.0,5.4,85.0,14.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,6.1,133.0,1002.9,1002.9,3.18,4.2
2025-04-12 03:35:00+02:00,7.8,7.8,6.0,5.4,85.0,14.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.7,5.0,145.0,1002.9,1002.9,3.18,4.2
2025-04-12 03:40:00+02:00,7.8,7.8,6.1,5.3,85.0,14.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,5.0,116.0,1002.9,1002.9,3.18,4.2
2025-04-12 03:45:00+02:00,7.6,7.6,5.9,5.3,85.0,14.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.4,5.4,101.0,1002.9,1002.9,3.18,4.2
2025-04-12 03:50:00+02:00,7.5,7.5,5.9,5.2,85.0,13.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.8,5.0,96.0,1002.8,1002.8,3.18,4.2
2025-04-12 03:55:00+02:00,7.6,7.6,5.8,5.2,85.0,13.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,6.5,121.0,1002.7,1002.7,3.18,4.2
2025-04-12 04:00:00+02:00,7.3,7.2,5.4,5.0,85.0,13.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.1,6.1,126.0,1002.8,1002.8,3.18,4.2
2025-04-12 04:05:00+02:00,7.4,7.4,5.5,5.2,86.0,13.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.1,6.5,152.0,1002.6,1002.6,3.18,4.2
2025-04-12 04:10:00+02:00,7.5,7.2,5.5,5.2,85.0,13.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,4.8,6.5,135.0,1002.6,1002.6,3.18,4.1
2025-04-12 04:15:00+02:00,7.4,7.4,5.7,5.1,85.0,13.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.3,5.4,121.0,1002.6,1002.6,3.18,4.1
2025-04-12 04:20:00+02:00,7.3,7.3,5.7,5.2,86.0,13.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.9,5.8,125.0,1002.6,1002.6,3.18,4.1
2025-04-12 04:25:00+02:00,7.3,7.3,5.7,5.1,86.0,13.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.8,5.0,135.0,1002.5,1002.5,3.18,4.1
2025-04-12 04:30:00+02:00,7.2,7.2,5.6,5.1,86.0,13.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.7,5.4,137.0,1002.4,1002.4,3.18,4.1
2025-04-12 04:35:00+02:00,7.2,7.2,5.6,5.1,86.0,13.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.7,5.8,131.0,1002.4,1002.4,3.18,4.1
2025-04-12 04:40:00+02:00,7.1,7.1,5.4,4.9,86.0,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,5.8,125.0,1002.4,1002.4,3.18,4.1
2025-04-12 04:45:00+02:00,6.9,6.9,5.2,4.8,86.0,13.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.7,5.4,94.0,1002.3,1002.3,3.18,4.1
2025-04-12 04:50:00+02:00,6.9,6.9,5.4,4.8,87.0,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.0,5.0,133.0,1002.2,1002.2,3.18,4.1
2025-04-12 04:55:00+02:00,6.9,6.9,5.2,4.8,87.0,13.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,5.0,149.0,1002.3,1002.3,3.18,4.1
2025-04-12 05:00:00+02:00,6.9,6.9,5.3,4.7,86.0,13.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.1,4.7,143.0,1002.3,1002.3,3.18,4.1
2025-04-12 05:05:00+02:00,6.9,6.9,5.4,4.8,86.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1.7,4.0,116.0,1002.3,1002.3,3.18,4.1
2025-04-12 05:10:00+02:00,6.7,6.7,4.9,4.6,86.0,13.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.1,5.4,122.0,1002.2,1002.2,3.18,4.1
2025-04-12 05:15:00+02:00,6.7,6.7,4.9,4.7,87.0,12.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.8,5.4,141.0,1002.2,1002.2,3.18,4.1
2025-04-12 05:20:00+02:00,6.6,6.6,4.9,4.6,87.0,12.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.5,4.0,116.0,1002.2,1002.2,3.18,4.0
2025-04-12 05:25:00+02:00,6.4,6.4,4.5,4.4,87.0,12.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,5.4,124.0,1002.2,1002.2,3.18,4.0
2025-04-12 05:30:00+02:00,6.4,6.4,4.5,4.5,88.0,12.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,5.8,105.0,1002.1,1002.1,3.18,4.0
2025-04-12 05:35:00+02:00,6.3,6.3,4.6,4.5,88.0,12.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.5,5.4,112.0,1002.1,1002.1,3.18,4.0
2025-04-12 05:40:00+02:00,6.3,6.3,4.5,4.4,88.0,12.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.6,4.3,121.0,1002.0,1002.0,3.18,4.0
2025-04-12 05:45:00+02:00,6.2,6.2,4.3,4.3,88.0,12.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,4.7,132.0,1002.0,1002.0,3.18,4.0
2025-04-12 05:50:00+02:00,6.2,6.2,4.4,4.4,88.0,12.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.8,5.0,125.0,1001.9,1001.9,3.18,4.0
2025-04-12 05:55:00+02:00,6.2,6.2,4.2,4.3,88.0,12.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.3,5.0,122.0,1001.9,1001.9,3.18,4.0
2025-04-12 06:00:00+02:00,6.1,6.1,4.3,4.3,88.0,12.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,5.4,137.0,1001.8,1001.8,3.18,4.0
2025-04-12 06:05:00+02:00,6.1,6.1,4.2,4.5,89.0,12.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.6,5.4,145.0,1001.8,1001.8,3.18,4.0
2025-04-12 06:10:00+02:00,6.2,6.2,4.4,4.5,89.0,12.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,4.7,135.0,1001.7,1001.7,3.18,4.0
2025-04-12 06:15:00+02:00,6.1,6.1,4.2,4.3,88.0,12.3,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,4.7,128.0,1001.7,1001.7,3.18,4.0
2025-04-12 06:20:00+02:00,6.1,6.1,4.3,4.3,88.0,12.3,52.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.8,4.3,129.0,1001.8,1001.8,3.18,3.9
2025-04-12 06:25:00+02:00,6.1,6.1,4.2,4.3,88.0,12.2,52.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.2,4.7,125.0,1001.7,1001.7,3.18,3.9
2025-04-12 06:30:00+02:00,6.1,6.1,4.3,4.3,88.0,12.2,52.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.3,5.0,149.0,1001.7,1001.7,3.18,3.9
2025-04-12 06:35:00+02:00,6.2,6.2,4.3,4.4,88.0,12.1,52.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.0,5.4,148.0,1001.8,1001.8,3.18,3.9
2025-04-12 06:40:00+02:00,6.2,6.2,4.4,4.4,88.0,12.1,52.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,2.9,5.4,142.0,1001.7,1001.7,3.18,3.9
2025-04-12 06:45:00+02:00,6.2,6.2,4.2,4.4,88.0,12.0,52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.7,5.4,141.0,1001.8,1001.8,3.18,3.9
2025-04-12 06:50:00+02:00,6.3,6.1,4.3,4.4,88.0,12.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.7,6.1,144.0,1001.8,1001.8,3.18,3.9
2025-04-12 06:55:00+02:00,6.2,6.0,4.3,4.4,88.0,11.9,52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.5,6.5,105.0,1001.9,1001.9,3.18,3.9
2025-04-12 07:00:00+02:00,6.3,6.1,4.4,4.4,88.0,11.8,53.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.1,6.5,85.0,1001.9,1001.9,3.18,3.9
2025-04-12 07:05:00+02:00,6.3,6.3,4.4,4.3,87.0,11.8,53.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,3.4,5.4,145.0,1001.8,1001.8,3.18,3.9
2025-04-12 07:10:00+02:00,6.2,6.2,4.6,4.2,87.0,11.8,53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1.9,5.8,120.0,1001.7,1001.7,3.18,3.9
2025-04-12 07:15:00+02:00,6.2,6.2,4.6,4.3,87.0,11.8,53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4,1.8,5.0,116.0,1001.7,1001.7,3.18,3.9
