datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-07 02:25:00+02:00,14.8,14.8,12.0,14.1,95.0,18.7,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,21.4,25.2,98.0,991.0,991.0,3.26,3.2
2025-07-07 02:30:00+02:00,14.8,14.8,11.7,14.0,95.0,18.7,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,22.7,25.6,98.0,991.0,991.0,3.26,3.2
2025-07-07 02:35:00+02:00,14.8,14.8,11.7,14.0,95.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,22.5,25.6,96.0,991.0,991.0,3.19,3.2
2025-07-07 02:40:00+02:00,14.8,14.8,11.8,14.0,95.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,22.0,25.2,96.0,991.0,991.0,3.14,3.2
2025-07-07 02:45:00+02:00,14.8,14.8,12.0,14.2,96.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,21.4,25.6,97.0,990.9,990.9,3.14,3.1
2025-07-07 02:50:00+02:00,14.9,14.9,12.0,14.3,96.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,21.9,25.2,99.0,990.8,990.8,3.14,3.1
2025-07-07 02:55:00+02:00,14.9,14.9,12.2,14.3,96.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,21.2,25.6,95.0,990.7,990.7,3.14,3.1
2025-07-07 03:00:00+02:00,15.0,15.0,12.0,14.4,96.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,22.4,25.6,96.0,990.9,990.9,3.14,3.1
2025-07-07 03:05:00+02:00,15.1,15.1,12.3,14.5,96.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,21.5,25.6,94.0,990.8,990.8,3.15,3.1
2025-07-07 03:10:00+02:00,15.1,15.1,12.4,14.5,96.0,18.6,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,21.2,25.6,94.0,990.8,990.8,3.16,3.1
2025-07-07 03:15:00+02:00,15.1,15.1,12.2,14.5,96.0,18.5,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,22.2,25.9,96.0,990.7,990.7,3.16,3.1
2025-07-07 03:20:00+02:00,15.2,15.2,12.2,14.6,96.0,18.5,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,23.0,25.6,96.0,990.7,990.7,3.16,3.1
2025-07-07 03:25:00+02:00,15.1,15.1,12.4,14.5,96.0,18.5,59.0,0.0,0.0,0.0,0.0,5.1,0.0,6.0,10.6,1120.4,21.2,24.5,95.0,990.6,990.6,3.16,3.0
2025-07-07 03:30:00+02:00,15.2,15.2,12.5,14.6,96.0,18.5,59.0,0.0,0.0,4.8,0.8,5.9,0.8,6.8,11.4,1121.2,21.7,25.2,96.0,990.7,990.7,3.16,3.0
2025-07-07 03:35:00+02:00,15.2,15.2,12.2,14.6,96.0,18.5,59.0,0.0,0.0,6.0,1.0,6.1,1.0,7.0,11.6,1121.4,23.3,26.6,96.0,990.6,990.6,3.12,2.9
2025-07-07 03:40:00+02:00,15.3,15.3,12.2,14.7,96.0,18.5,59.0,0.0,0.0,3.0,1.0,6.1,1.0,7.0,11.6,1121.4,23.9,27.0,92.0,990.7,990.7,3.1,2.9
2025-07-07 03:45:00+02:00,15.3,15.3,12.3,14.7,96.0,18.5,59.0,0.0,0.0,1.2,1.0,6.1,1.0,7.0,11.6,1121.4,23.5,27.7,91.0,990.6,990.6,3.06,2.9
2025-07-07 03:50:00+02:00,15.4,15.4,12.2,14.8,96.0,18.5,59.0,0.0,0.0,0.0,1.0,6.1,1.0,7.0,11.6,1121.4,24.6,27.7,94.0,990.5,990.5,3.04,2.9
2025-07-07 03:55:00+02:00,15.4,15.4,12.3,14.8,96.0,18.5,59.0,0.0,0.0,0.0,1.0,6.1,1.0,7.0,11.6,1121.4,23.8,29.9,99.0,990.4,990.4,3.02,2.8
2025-07-07 04:00:00+02:00,15.5,15.5,12.4,14.8,96.0,18.5,59.0,0.0,0.0,0.0,1.0,6.1,1.0,7.0,11.6,1121.4,23.8,28.8,94.0,990.4,990.4,3.0,2.8
2025-07-07 04:05:00+02:00,15.4,15.4,12.6,14.8,96.0,18.5,59.0,0.0,0.0,0.0,1.0,6.1,1.0,7.0,11.6,1121.4,22.5,27.7,95.0,990.4,990.4,2.99,2.8
2025-07-07 04:10:00+02:00,15.5,15.5,12.4,14.8,96.0,18.5,60.0,0.0,0.0,0.0,1.0,6.1,1.0,7.0,11.6,1121.4,23.5,27.0,95.0,990.3,990.3,2.98,2.8
2025-07-07 04:15:00+02:00,15.5,15.5,12.5,14.9,96.0,18.5,60.0,0.0,0.0,0.0,1.0,6.1,1.0,7.0,11.6,1121.4,23.4,27.7,95.0,990.2,990.2,2.97,2.8
2025-07-07 04:20:00+02:00,15.5,15.5,12.3,14.9,96.0,18.5,60.0,0.0,0.0,0.0,1.0,6.1,1.0,7.0,11.6,1121.4,24.6,29.9,97.0,990.3,990.3,2.96,2.8
2025-07-07 04:25:00+02:00,15.5,15.5,12.7,14.9,96.0,18.5,60.0,0.0,0.0,0.0,1.0,6.1,0.8,7.0,11.6,1121.4,22.3,26.6,95.0,990.2,990.2,2.93,2.8
2025-07-07 04:30:00+02:00,15.5,15.5,12.4,14.9,96.0,18.5,60.0,0.0,0.0,0.0,1.0,6.1,0.2,7.0,11.6,1121.4,23.8,28.4,96.0,990.1,990.1,2.92,2.8
2025-07-07 04:35:00+02:00,15.5,15.5,12.6,14.9,96.0,18.5,60.0,0.0,0.0,0.0,1.0,6.1,0.0,7.0,11.6,1121.4,23.0,28.4,98.0,990.1,990.1,2.91,2.7
2025-07-07 04:40:00+02:00,15.5,15.5,12.3,14.9,96.0,18.5,60.0,0.0,0.0,0.0,1.0,6.1,0.0,7.0,11.6,1121.4,24.8,28.1,99.0,990.1,990.1,2.9,2.7
2025-07-07 04:45:00+02:00,15.5,15.5,12.3,14.9,96.0,18.4,60.0,0.0,0.0,0.0,1.0,6.1,0.0,7.0,11.6,1121.4,24.3,29.9,95.0,990.1,990.1,2.89,2.7
2025-07-07 04:50:00+02:00,15.5,15.5,12.5,14.9,96.0,18.4,60.0,0.0,0.0,0.0,1.0,6.1,0.0,7.0,11.6,1121.4,23.3,29.9,99.0,990.0,990.0,2.88,2.7
2025-07-07 04:55:00+02:00,15.5,15.5,12.3,14.9,96.0,18.4,60.0,0.1,0.0,0.0,1.0,6.1,0.0,7.0,11.6,1121.4,24.4,25.9,96.0,990.1,990.1,2.86,2.7
2025-07-07 05:00:00+02:00,15.5,15.5,12.3,14.9,96.0,18.4,60.0,0.1,0.0,1.2,1.2,6.3,0.2,7.2,11.8,1121.6,24.5,27.4,97.0,989.9,989.9,2.84,2.7
2025-07-07 05:05:00+02:00,15.6,15.6,12.4,15.0,96.0,18.4,60.0,0.2,0.0,1.8,1.3,6.4,0.3,7.3,11.9,1121.7,24.5,28.4,97.0,990.1,990.1,2.8,2.6
2025-07-07 05:10:00+02:00,15.5,15.5,12.6,14.9,96.0,18.4,60.0,0.6,0.0,1.2,1.3,6.4,0.3,7.3,11.9,1121.7,22.8,28.4,96.0,990.0,990.0,2.78,2.6
2025-07-07 05:15:00+02:00,15.5,15.5,12.5,14.9,96.0,18.4,60.0,0.9,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,23.6,28.4,96.0,989.9,989.9,2.74,2.6
2025-07-07 05:20:00+02:00,15.5,15.5,12.6,14.9,96.0,18.4,60.0,1.6,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,23.3,26.3,97.0,989.9,989.9,2.72,2.6
2025-07-07 05:25:00+02:00,15.5,15.5,12.6,14.9,96.0,18.4,60.0,1.7,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,23.1,27.0,97.0,989.8,989.8,2.71,2.5
2025-07-07 05:30:00+02:00,15.6,15.6,12.9,15.0,96.0,18.4,60.0,2.8,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,22.0,27.0,93.0,989.8,989.8,2.7,2.5
2025-07-07 05:35:00+02:00,15.5,15.5,12.5,14.9,96.0,18.4,60.0,3.6,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,23.8,28.1,93.0,989.7,989.7,2.69,2.5
2025-07-07 05:40:00+02:00,15.6,15.6,12.6,15.0,96.0,18.4,60.0,5.2,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,23.7,29.5,97.0,989.7,989.7,2.68,2.5
2025-07-07 05:45:00+02:00,15.6,15.6,12.5,15.0,96.0,18.4,61.0,8.0,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,24.1,29.5,97.0,989.7,989.7,2.67,2.5
2025-07-07 05:50:00+02:00,15.6,15.6,12.5,15.0,96.0,18.4,61.0,9.4,0.0,0.0,1.3,6.4,0.3,7.3,11.9,1121.7,24.0,27.4,96.0,989.8,989.8,2.66,2.5
2025-07-07 05:55:00+02:00,15.6,15.6,12.5,15.0,96.0,18.4,61.0,11.1,0.0,0.0,1.3,6.4,0.2,7.3,11.9,1121.7,24.0,27.7,97.0,989.6,989.6,2.65,2.5
2025-07-07 06:00:00+02:00,15.6,15.6,12.6,15.0,96.0,18.4,61.0,11.1,0.0,0.0,1.3,6.4,0.1,7.3,11.9,1121.7,23.8,28.8,100.0,989.6,989.6,2.64,2.5
2025-07-07 06:05:00+02:00,15.6,15.6,12.4,15.0,96.0,18.4,61.0,9.9,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.6,30.6,98.0,989.7,989.7,2.35,2.5
2025-07-07 06:10:00+02:00,15.6,15.6,12.5,15.0,96.0,18.4,61.0,11.3,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.1,27.4,99.0,989.7,989.7,2.16,2.5
2025-07-07 06:15:00+02:00,15.4,15.4,12.4,14.8,96.0,18.4,61.0,12.2,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.3,30.2,100.0,989.7,989.7,2.16,2.4
2025-07-07 06:20:00+02:00,15.3,15.3,12.4,14.7,96.0,18.4,61.0,12.4,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,22.6,30.2,98.0,989.6,989.6,2.16,2.4
2025-07-07 06:25:00+02:00,15.2,15.2,12.1,14.4,95.0,18.4,61.0,15.6,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,22.9,26.3,101.0,989.8,989.8,2.15,2.4
2025-07-07 06:30:00+02:00,15.2,15.2,12.5,14.4,95.0,18.4,61.0,22.0,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,20.9,24.5,95.0,989.8,989.8,2.14,2.4
2025-07-07 06:35:00+02:00,15.2,15.2,12.4,14.4,95.0,18.4,61.0,30.6,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,21.6,24.5,98.0,989.7,989.7,2.15,2.4
2025-07-07 06:40:00+02:00,15.3,15.3,12.4,14.5,95.0,18.4,61.0,37.0,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,22.4,25.2,99.0,989.7,989.7,2.16,2.4
2025-07-07 06:45:00+02:00,15.3,15.3,12.7,14.5,95.0,18.4,61.0,38.8,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,21.2,25.2,97.0,989.8,989.8,2.17,2.4
2025-07-07 06:50:00+02:00,15.4,15.4,12.4,14.6,95.0,18.3,61.0,41.4,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.0,28.1,100.0,989.7,989.7,2.18,2.4
2025-07-07 06:55:00+02:00,15.5,15.5,12.7,14.7,95.0,18.3,61.0,47.7,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,22.0,25.6,95.0,989.8,989.8,2.19,2.4
2025-07-07 07:00:00+02:00,15.5,15.5,12.3,14.7,95.0,18.4,61.0,47.2,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.3,26.6,100.0,989.8,989.8,2.2,2.4
2025-07-07 07:05:00+02:00,15.6,15.6,12.5,14.8,95.0,18.4,61.0,35.9,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.4,26.6,95.0,989.8,989.8,2.21,2.5
2025-07-07 07:10:00+02:00,15.5,15.5,12.4,14.7,95.0,18.4,62.0,35.0,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.0,29.2,98.0,989.9,989.9,2.22,2.5
2025-07-07 07:15:00+02:00,15.6,15.6,12.5,14.8,95.0,18.4,62.0,37.8,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.0,27.4,99.0,989.8,989.8,2.18,2.5
2025-07-07 07:20:00+02:00,15.6,15.6,12.6,14.8,95.0,18.4,62.0,35.8,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.2,25.9,99.0,989.7,989.7,2.16,2.5
2025-07-07 07:25:00+02:00,15.6,15.6,12.6,14.8,95.0,18.4,62.0,34.2,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.6,26.6,97.0,989.8,989.8,2.22,2.5
2025-07-07 07:30:00+02:00,15.6,15.6,12.6,14.8,95.0,18.4,62.0,36.3,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.1,25.9,98.0,989.7,989.7,2.24,2.5
2025-07-07 07:35:00+02:00,15.6,15.6,12.4,14.8,95.0,18.4,62.0,31.6,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.3,27.4,101.0,989.8,989.8,2.22,2.5
2025-07-07 07:40:00+02:00,15.5,15.5,12.6,14.7,95.0,18.4,62.0,52.9,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.0,25.6,99.0,989.7,989.7,2.2,2.5
2025-07-07 07:45:00+02:00,15.6,15.6,12.5,14.7,95.0,18.4,62.0,64.4,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.7,27.0,97.0,989.7,989.7,2.22,2.5
2025-07-07 07:50:00+02:00,15.6,15.6,12.4,14.7,94.0,18.4,62.0,85.5,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.4,27.0,95.0,989.7,989.7,2.24,2.5
2025-07-07 07:55:00+02:00,15.8,15.8,12.7,14.8,94.0,18.5,62.0,65.3,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.5,25.9,96.0,989.9,989.9,2.26,2.5
2025-07-07 08:00:00+02:00,15.8,15.8,12.9,14.8,94.0,18.5,62.0,107.6,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.1,27.7,95.0,989.8,989.8,2.28,2.5
2025-07-07 08:05:00+02:00,15.8,15.8,12.8,14.9,94.0,18.5,62.0,132.0,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.6,27.4,96.0,989.9,989.9,2.29,2.6
2025-07-07 08:10:00+02:00,16.0,16.0,12.7,15.0,94.0,18.5,62.0,123.8,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,25.0,27.0,94.0,990.0,990.0,2.3,2.6
2025-07-07 08:15:00+02:00,16.0,16.0,12.8,15.0,94.0,18.5,62.0,51.3,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.5,27.7,98.0,989.9,989.9,2.32,2.6
2025-07-07 08:20:00+02:00,16.0,16.0,12.8,15.0,94.0,18.6,62.0,45.2,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.3,27.7,95.0,989.9,989.9,2.34,2.6
2025-07-07 08:25:00+02:00,16.0,16.0,13.1,14.9,94.0,18.6,62.0,88.0,0.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.2,28.8,99.0,990.0,990.0,2.34,2.6
2025-07-07 08:30:00+02:00,16.0,16.0,12.8,14.9,93.0,18.6,62.0,125.7,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.4,27.7,93.0,990.0,990.0,2.34,2.6
2025-07-07 08:35:00+02:00,16.2,16.2,12.9,15.1,93.0,18.6,62.0,148.7,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,25.6,28.8,90.0,990.0,990.0,2.36,2.7
2025-07-07 08:40:00+02:00,16.5,16.5,13.2,15.2,92.0,18.7,62.0,181.8,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,25.3,29.2,94.0,990.0,990.0,2.38,2.7
2025-07-07 08:45:00+02:00,16.8,16.8,13.5,15.3,91.0,18.7,62.0,234.9,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,25.8,34.6,93.0,990.1,990.1,2.45,2.8
2025-07-07 08:50:00+02:00,17.0,17.0,13.3,15.2,90.0,18.8,63.0,127.1,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,27.3,33.8,94.0,990.1,990.1,2.5,2.8
2025-07-07 08:55:00+02:00,16.8,16.8,13.6,15.0,89.0,18.9,63.0,191.1,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,25.1,33.8,99.0,990.0,990.0,2.55,2.9
2025-07-07 09:00:00+02:00,16.9,16.9,13.3,14.9,88.0,19.0,63.0,183.7,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,26.6,35.3,95.0,990.0,990.0,2.58,2.9
2025-07-07 09:05:00+02:00,17.0,17.0,13.5,15.0,88.0,19.0,64.0,212.6,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,25.9,33.1,98.0,990.1,990.1,2.65,3.0
2025-07-07 09:10:00+02:00,17.2,17.2,14.0,15.1,87.0,19.1,64.0,275.0,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.8,29.9,101.0,990.1,990.1,2.7,3.0
2025-07-07 09:15:00+02:00,17.6,17.6,14.8,15.3,86.0,19.2,64.0,295.4,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.2,32.4,93.0,990.1,990.1,2.83,3.1
2025-07-07 09:20:00+02:00,18.0,18.0,15.0,15.2,84.0,19.3,64.0,208.8,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,24.0,32.8,94.0,990.2,990.2,2.92,3.2
2025-07-07 09:25:00+02:00,17.7,17.7,15.2,15.1,84.0,19.5,65.0,244.0,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,21.2,29.9,99.0,990.2,990.2,3.02,3.3
2025-07-07 09:30:00+02:00,17.7,17.7,14.7,15.0,85.0,19.6,65.0,182.4,1.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,23.4,29.5,102.0,990.3,990.3,3.08,3.4
2025-07-07 09:35:00+02:00,18.0,18.0,15.9,14.9,82.0,19.7,65.0,272.4,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,19.1,29.5,88.0,990.2,990.2,3.18,3.5
2025-07-07 09:40:00+02:00,18.4,18.4,16.8,15.1,81.0,19.8,65.0,321.0,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,16.8,26.3,98.0,990.2,990.2,3.24,3.5
2025-07-07 09:45:00+02:00,18.7,18.7,17.2,15.2,80.0,20.1,65.0,249.0,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,16.3,33.1,87.0,990.2,990.2,3.26,3.7
2025-07-07 09:50:00+02:00,19.0,19.0,18.2,15.4,80.0,20.3,65.0,317.0,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,12.8,19.8,107.0,990.2,990.2,3.28,3.8
2025-07-07 09:55:00+02:00,19.1,19.1,18.0,15.0,77.0,20.5,65.0,342.4,3.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,13.9,22.0,91.0,990.2,990.2,3.28,3.9
2025-07-07 10:00:00+02:00,19.1,19.1,18.3,14.8,76.0,20.7,65.0,272.3,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,12.0,19.1,103.0,990.2,990.2,3.28,4.0
2025-07-07 10:05:00+02:00,19.0,19.0,17.6,14.7,76.0,20.8,64.0,321.9,2.0,0.0,1.3,6.4,0.0,7.3,11.9,1121.7,15.1,23.4,102.0,990.2,990.2,3.28,4.0
