datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 00:55:00+02:00,14.4,14.4,15.1,12.8,90.0,20.5,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.7,2.5,179.0,996.9,996.9,2.64,5.0
2024-05-21 01:00:00+02:00,14.3,14.3,15.0,12.7,90.0,20.4,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.8,2.5,156.0,996.9,996.9,2.64,5.0
2024-05-21 01:05:00+02:00,14.3,14.3,14.9,12.7,90.0,20.3,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.1,2.5,161.0,996.9,996.9,2.64,5.0
2024-05-21 01:10:00+02:00,14.2,14.2,14.9,12.8,91.0,20.3,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.1,2.9,164.0,997.0,997.0,2.64,5.0
2024-05-21 01:15:00+02:00,14.2,14.2,14.8,12.8,91.0,20.2,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.4,2.5,156.0,996.9,996.9,2.64,5.0
2024-05-21 01:20:00+02:00,14.2,14.2,14.6,12.7,91.0,20.2,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,3.6,160.0,996.9,996.9,2.64,5.0
2024-05-21 01:25:00+02:00,14.1,14.1,14.5,12.6,91.0,20.1,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.3,3.2,173.0,997.0,997.0,2.64,5.0
2024-05-21 01:30:00+02:00,14.0,14.0,14.3,12.6,91.0,20.0,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.3,4.0,156.0,996.8,996.8,2.64,5.0
2024-05-21 01:35:00+02:00,14.0,14.0,14.4,12.7,92.0,19.9,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,4.3,155.0,996.8,996.8,2.64,5.0
2024-05-21 01:40:00+02:00,13.9,13.9,14.6,12.6,92.0,19.9,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.9,3.6,152.0,996.8,996.8,2.64,4.9
2024-05-21 01:45:00+02:00,13.8,13.8,14.3,12.5,92.0,19.8,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.8,3.2,130.0,996.8,996.8,2.64,4.9
2024-05-21 01:50:00+02:00,13.8,13.8,13.9,12.5,92.0,19.7,61.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.2,5.4,103.0,996.8,996.8,2.64,4.9
2024-05-21 01:55:00+02:00,13.9,13.9,14.0,12.4,91.0,19.7,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.2,5.8,106.0,996.8,996.8,2.64,4.9
2024-05-21 02:00:00+02:00,13.8,13.8,14.2,12.4,91.0,19.7,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.2,4.3,142.0,996.9,996.9,2.64,4.9
2024-05-21 02:05:00+02:00,13.7,13.7,14.0,12.2,91.0,19.6,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.7,3.6,109.0,996.9,996.9,2.64,4.9
2024-05-21 02:10:00+02:00,13.5,13.5,14.0,12.3,92.0,19.5,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.2,3.2,100.0,996.8,996.8,2.64,4.9
2024-05-21 02:15:00+02:00,13.4,13.4,14.0,12.1,92.0,19.5,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.5,2.9,129.0,996.7,996.7,2.64,4.9
2024-05-21 02:20:00+02:00,13.4,13.4,13.9,12.1,92.0,19.4,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.7,2.9,167.0,996.7,996.7,2.64,4.9
2024-05-21 02:25:00+02:00,13.3,13.3,13.8,12.2,93.0,19.4,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.2,2.9,136.0,996.5,996.5,2.64,4.9
2024-05-21 02:30:00+02:00,13.2,13.2,13.7,12.1,93.0,19.3,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.4,2.5,12.0,996.4,996.4,2.64,4.9
2024-05-21 02:35:00+02:00,13.1,13.1,13.3,12.0,93.0,19.2,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.2,3.6,152.0,996.4,996.4,2.64,4.9
2024-05-21 02:40:00+02:00,13.1,13.1,13.2,12.0,93.0,19.2,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.4,4.0,149.0,996.4,996.4,2.64,4.9
2024-05-21 02:45:00+02:00,13.0,13.0,13.2,11.9,93.0,19.1,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,3.2,143.0,996.3,996.3,2.64,4.9
2024-05-21 02:50:00+02:00,12.9,12.9,13.1,11.8,93.0,19.1,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.6,3.6,104.0,996.2,996.2,2.64,4.9
2024-05-21 02:55:00+02:00,13.0,13.0,13.3,12.1,94.0,19.0,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,4.3,134.0,996.2,996.2,2.64,4.9
2024-05-21 03:00:00+02:00,13.0,13.0,13.2,12.0,94.0,18.9,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.1,3.2,153.0,996.2,996.2,2.64,4.9
2024-05-21 03:05:00+02:00,12.9,12.9,13.1,11.9,94.0,18.9,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.2,3.2,150.0,996.2,996.2,2.64,4.9
2024-05-21 03:10:00+02:00,12.8,12.8,13.1,11.9,94.0,18.8,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.7,3.2,149.0,996.2,996.2,2.64,4.9
2024-05-21 03:15:00+02:00,12.8,12.8,13.2,11.8,94.0,18.8,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.1,3.2,148.0,996.1,996.1,2.64,4.9
2024-05-21 03:20:00+02:00,12.7,12.7,13.3,11.8,94.0,18.8,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.0,2.9,121.0,996.1,996.1,2.64,4.8
2024-05-21 03:25:00+02:00,12.8,12.8,12.7,11.8,94.0,18.7,62.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.0,4.7,107.0,996.1,996.1,2.64,4.8
2024-05-21 03:30:00+02:00,12.7,12.7,12.9,11.8,94.0,18.7,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.1,3.6,156.0,996.2,996.2,2.64,4.8
2024-05-21 03:35:00+02:00,12.7,12.7,12.8,11.8,94.0,18.6,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.4,3.6,118.0,996.1,996.1,2.64,4.8
2024-05-21 03:40:00+02:00,12.8,12.8,12.7,11.8,94.0,18.5,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.1,4.3,106.0,996.0,996.0,2.64,4.8
2024-05-21 03:45:00+02:00,12.8,12.8,12.9,11.9,94.0,18.5,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.7,4.3,101.0,996.0,996.0,2.64,4.8
2024-05-21 03:50:00+02:00,12.6,12.6,13.0,11.6,94.0,18.4,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.4,3.2,89.0,995.9,995.9,2.64,4.8
2024-05-21 03:55:00+02:00,12.6,12.6,12.7,11.6,94.0,18.4,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.7,4.0,158.0,996.0,996.0,2.64,4.8
2024-05-21 04:00:00+02:00,12.6,12.6,13.0,11.7,94.0,18.3,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.9,2.5,153.0,996.1,996.1,2.64,4.8
2024-05-21 04:05:00+02:00,12.5,12.5,12.9,11.6,94.0,18.3,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.4,3.2,69.0,996.0,996.0,2.64,4.8
2024-05-21 04:10:00+02:00,12.7,12.7,12.7,11.9,95.0,18.2,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.4,4.0,97.0,996.0,996.0,2.64,4.8
2024-05-21 04:15:00+02:00,12.7,12.7,12.8,11.9,95.0,18.2,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.8,4.0,97.0,996.0,996.0,2.64,4.8
2024-05-21 04:20:00+02:00,12.7,12.7,12.7,11.9,95.0,18.2,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.2,4.3,105.0,995.9,995.9,2.64,4.8
2024-05-21 04:25:00+02:00,12.7,12.7,12.7,11.9,95.0,18.1,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.0,4.3,94.0,995.8,995.8,2.64,4.8
2024-05-21 04:30:00+02:00,12.5,12.5,12.9,11.6,94.0,18.1,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.8,4.0,61.0,995.9,995.9,2.64,4.8
2024-05-21 04:35:00+02:00,12.4,12.4,12.9,11.6,95.0,18.0,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.4,3.2,38.0,995.8,995.8,2.64,4.8
2024-05-21 04:40:00+02:00,12.4,12.4,12.8,11.6,95.0,18.0,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.6,3.2,58.0,995.8,995.8,2.64,4.8
2024-05-21 04:45:00+02:00,12.4,12.4,12.7,11.6,95.0,17.9,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.1,2.5,34.0,995.7,995.7,2.64,4.8
2024-05-21 04:50:00+02:00,12.3,12.3,12.6,11.5,95.0,17.9,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.9,2.9,53.0,995.7,995.7,2.64,4.8
2024-05-21 04:55:00+02:00,12.3,12.3,12.8,11.5,95.0,17.8,63.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.0,2.9,54.0,995.6,995.6,2.64,4.7
2024-05-21 05:00:00+02:00,12.3,12.3,12.6,11.5,95.0,17.8,63.0,0.1,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.7,2.5,53.0,995.6,995.6,2.64,4.7
2024-05-21 05:05:00+02:00,12.2,12.2,12.7,11.5,95.0,17.7,63.0,0.2,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.0,2.2,61.0,995.7,995.7,2.64,4.7
2024-05-21 05:10:00+02:00,12.2,12.2,12.7,11.5,95.0,17.7,63.0,0.4,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.0,4.0,59.0,995.7,995.7,2.64,4.7
2024-05-21 05:15:00+02:00,12.2,12.2,12.5,11.6,96.0,17.7,63.0,0.8,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.0,3.6,108.0,995.6,995.6,2.64,4.7
2024-05-21 05:20:00+02:00,12.2,12.2,12.6,11.6,96.0,17.6,63.0,1.2,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.0,3.6,90.0,995.5,995.5,2.64,4.7
2024-05-21 05:25:00+02:00,12.2,12.2,12.7,11.6,96.0,17.6,63.0,1.8,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.0,2.9,80.0,995.5,995.5,2.64,4.7
2024-05-21 05:30:00+02:00,12.2,12.2,12.6,11.6,96.0,17.6,63.0,2.7,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.4,3.2,81.0,995.5,995.5,2.64,4.7
2024-05-21 05:35:00+02:00,12.2,12.2,12.4,11.6,96.0,17.5,63.0,3.9,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.6,4.0,85.0,995.5,995.5,2.64,4.7
2024-05-21 05:40:00+02:00,12.2,12.2,12.7,11.6,96.0,17.4,64.0,5.2,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.0,5.0,79.0,995.5,995.5,2.64,4.7
2024-05-21 05:45:00+02:00,12.2,12.2,12.4,11.6,96.0,17.4,64.0,6.7,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.6,5.0,99.0,995.5,995.5,2.64,4.7
2024-05-21 05:50:00+02:00,12.2,12.2,12.5,11.6,96.0,17.3,64.0,8.8,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.1,6.1,71.0,995.5,995.5,2.64,4.7
2024-05-21 05:55:00+02:00,12.2,12.2,12.4,11.6,96.0,17.3,64.0,10.7,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.6,4.3,81.0,995.4,995.4,2.64,4.7
2024-05-21 06:00:00+02:00,12.1,12.1,12.1,11.5,96.0,17.3,64.0,12.7,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.2,4.7,69.0,995.3,995.3,2.64,4.7
2024-05-21 06:05:00+02:00,12.2,12.2,12.2,11.6,96.0,17.2,64.0,14.8,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.2,4.7,78.0,995.4,995.4,2.64,4.7
2024-05-21 06:10:00+02:00,12.2,12.2,12.2,11.6,96.0,17.2,64.0,16.8,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.4,4.7,56.0,995.4,995.4,2.64,4.7
2024-05-21 06:15:00+02:00,12.2,12.2,12.3,11.6,96.0,17.2,64.0,19.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,5.4,57.0,995.2,995.2,2.64,4.7
2024-05-21 06:20:00+02:00,12.2,12.2,12.3,11.6,96.0,17.2,64.0,20.5,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.7,4.3,68.0,995.3,995.3,2.64,4.7
2024-05-21 06:25:00+02:00,12.2,12.2,12.3,11.6,96.0,17.1,64.0,25.4,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.0,5.0,91.0,995.2,995.2,2.64,4.7
2024-05-21 06:30:00+02:00,12.5,12.5,12.7,11.9,96.0,17.1,65.0,28.6,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,5.0,95.0,995.3,995.3,2.64,4.7
2024-05-21 06:35:00+02:00,12.8,12.8,13.1,12.0,95.0,17.0,65.0,32.4,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.5,4.0,103.0,995.4,995.4,2.64,4.7
2024-05-21 06:40:00+02:00,13.0,13.0,13.1,12.0,94.0,17.0,65.0,37.3,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.7,5.8,76.0,995.3,995.3,2.64,4.7
2024-05-21 06:45:00+02:00,13.2,13.2,13.3,12.0,92.0,17.0,65.0,40.4,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.7,6.8,100.0,995.3,995.3,2.64,4.7
2024-05-21 06:50:00+02:00,13.4,13.4,13.5,12.1,92.0,17.0,65.0,45.5,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.5,5.8,101.0,995.4,995.4,2.64,4.7
2024-05-21 06:55:00+02:00,13.4,13.4,13.4,12.0,91.0,17.0,66.0,47.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.5,5.8,75.0,995.3,995.3,2.64,4.7
2024-05-21 07:00:00+02:00,13.3,13.3,13.2,12.0,92.0,17.1,66.0,48.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.5,6.5,63.0,995.3,995.3,2.64,4.7
2024-05-21 07:05:00+02:00,13.2,13.2,13.1,11.9,92.0,17.1,67.0,56.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.5,5.4,57.0,995.2,995.2,2.64,4.7
2024-05-21 07:10:00+02:00,13.1,13.1,12.8,12.0,93.0,17.1,67.0,58.8,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.5,6.1,71.0,995.1,995.1,2.64,4.7
2024-05-21 07:15:00+02:00,13.2,13.2,13.0,12.1,93.0,17.2,67.0,66.1,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.4,6.5,90.0,995.1,995.1,2.64,4.7
2024-05-21 07:20:00+02:00,13.2,13.2,13.2,12.1,93.0,17.2,68.0,71.3,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.4,6.5,72.0,995.0,995.0,2.64,4.7
2024-05-21 07:25:00+02:00,13.3,13.3,13.3,12.0,92.0,17.2,68.0,81.5,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.8,5.4,82.0,995.1,995.1,2.64,4.8
2024-05-21 07:30:00+02:00,13.5,13.5,13.7,12.2,92.0,17.3,68.0,97.5,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.7,5.0,94.0,995.1,995.1,2.64,4.8
2024-05-21 07:35:00+02:00,14.0,14.0,14.4,12.4,90.0,17.3,68.0,112.1,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.8,5.0,67.0,995.2,995.2,2.64,4.8
2024-05-21 07:40:00+02:00,14.4,14.4,14.8,12.5,89.0,17.4,68.0,112.0,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,5.4,68.0,995.2,995.2,2.64,4.8
2024-05-21 07:45:00+02:00,14.6,14.6,15.1,12.7,88.0,17.5,68.0,95.7,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.9,6.1,103.0,995.2,995.2,2.64,4.9
2024-05-21 07:50:00+02:00,14.8,14.8,15.5,12.8,88.0,17.5,68.0,74.6,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,0.7,4.0,125.0,995.1,995.1,2.64,4.9
2024-05-21 07:55:00+02:00,15.0,15.0,15.4,12.7,86.0,17.6,69.0,68.6,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.1,5.4,101.0,995.2,995.2,2.64,4.9
2024-05-21 08:00:00+02:00,15.2,15.2,15.8,12.8,86.0,17.7,69.0,69.9,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,1.4,4.3,109.0,995.2,995.2,2.64,4.9
2024-05-21 08:05:00+02:00,15.2,15.2,15.4,12.8,86.0,17.8,69.0,101.0,0.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.1,6.5,69.0,995.1,995.1,2.64,4.9
2024-05-21 08:10:00+02:00,15.4,15.4,15.5,12.9,85.0,17.8,69.0,115.9,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.0,6.5,70.0,995.1,995.1,2.64,4.9
2024-05-21 08:15:00+02:00,15.7,15.7,15.9,13.1,84.0,17.9,70.0,125.3,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.1,5.8,100.0,995.1,995.1,2.64,5.0
2024-05-21 08:20:00+02:00,16.1,16.1,16.4,13.1,82.0,18.0,70.0,133.0,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.7,7.2,89.0,995.2,995.2,2.64,5.1
2024-05-21 08:25:00+02:00,16.3,16.3,16.1,13.2,82.0,18.2,71.0,139.1,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.1,13.0,60.0,995.1,995.1,2.64,5.1
2024-05-21 08:35:00+02:00,16.6,16.6,16.8,13.4,82.0,18.6,71.0,161.7,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.5,8.6,97.0,995.0,995.0,2.64,5.1
2024-05-21 08:40:00+02:00,16.7,16.7,17.1,13.3,80.0,18.7,71.0,178.4,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.5,10.8,97.0,995.1,995.1,2.64,5.2
2024-05-21 08:45:00+02:00,16.8,16.8,17.4,13.4,80.0,18.8,71.0,206.4,1.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,2.4,7.6,74.0,995.1,995.1,2.64,5.2
2024-05-21 08:50:00+02:00,17.2,17.2,17.1,13.4,79.0,19.0,70.0,218.9,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.5,9.4,78.0,995.0,995.0,2.64,5.3
2024-05-21 08:55:00+02:00,17.3,17.3,17.6,13.3,77.0,19.2,69.0,245.2,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.0,7.6,89.0,995.0,995.0,2.64,5.3
2024-05-21 09:00:00+02:00,17.7,17.7,17.6,13.3,76.0,19.4,69.0,261.9,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.8,13.3,63.0,995.2,995.2,2.64,5.3
2024-05-21 09:05:00+02:00,17.6,17.6,17.4,13.1,75.0,19.6,69.0,276.0,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.1,13.3,83.0,995.1,995.1,2.64,5.3
2024-05-21 09:10:00+02:00,17.9,17.9,18.2,13.2,74.0,19.8,68.0,282.1,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,3.8,13.7,100.0,995.0,995.0,2.64,5.3
2024-05-21 09:15:00+02:00,18.1,18.1,18.1,13.3,74.0,20.0,68.0,285.4,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.1,13.0,83.0,995.1,995.1,2.64,5.3
2024-05-21 09:20:00+02:00,18.0,18.0,18.0,13.2,74.0,20.2,68.0,294.5,2.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.9,13.7,92.0,995.0,995.0,2.64,5.3
2024-05-21 09:25:00+02:00,18.2,18.2,18.3,13.3,73.0,20.4,68.0,367.3,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.4,9.0,72.0,995.1,995.1,2.64,5.3
2024-05-21 09:30:00+02:00,18.3,18.3,17.9,13.3,72.0,20.6,68.0,357.9,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.6,15.5,80.0,995.1,995.1,2.64,5.3
2024-05-21 09:35:00+02:00,18.4,18.4,18.0,13.4,72.0,20.8,67.0,379.9,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.9,15.1,93.0,995.0,995.0,2.64,5.3
2024-05-21 09:40:00+02:00,18.5,18.5,18.2,13.3,72.0,21.1,67.0,377.1,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.3,16.2,83.0,995.0,995.0,2.64,5.3
2024-05-21 09:45:00+02:00,18.7,18.7,18.3,13.3,71.0,21.3,67.0,354.7,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,7.5,16.6,91.0,995.1,995.1,2.64,5.3
2024-05-21 09:50:00+02:00,19.0,19.0,19.2,13.4,70.0,21.5,66.0,350.1,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.8,12.6,68.0,994.9,994.9,2.64,5.3
2024-05-21 09:55:00+02:00,18.8,18.8,18.2,13.4,71.0,21.8,66.0,341.0,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,8.7,16.9,90.0,995.0,995.0,2.64,5.3
2024-05-21 10:00:00+02:00,19.0,19.0,19.3,13.6,71.0,22.0,66.0,355.6,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,4.6,10.8,69.0,994.9,994.9,2.64,5.3
2024-05-21 10:05:00+02:00,19.3,19.3,19.4,13.7,70.0,22.2,65.0,347.4,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,5.6,11.2,73.0,994.9,994.9,2.64,5.3
2024-05-21 10:10:00+02:00,19.3,19.3,19.3,13.8,70.0,22.4,65.0,326.9,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.2,14.4,87.0,994.9,994.9,2.64,5.3
2024-05-21 10:15:00+02:00,19.5,19.5,19.5,13.9,70.0,22.6,65.0,362.8,3.0,0.0,0.0,11.4,0.0,11.4,70.0,274.3,6.3,14.4,80.0,995.0,995.0,2.64,5.3
