datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-28 02:55:00+02:00,8.9,8.8,7.5,6.8,87.0,16.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,175.0,1012.0,1012.0,3.12,4.2
2025-04-28 03:00:00+02:00,8.8,8.8,7.5,6.8,87.0,16.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.0,166.0,1012.0,1012.0,3.12,4.2
2025-04-28 03:05:00+02:00,8.8,8.8,7.7,6.9,88.0,16.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.2,4.7,162.0,1012.0,1012.0,3.12,4.2
2025-04-28 03:10:00+02:00,8.8,8.8,7.4,6.9,88.0,16.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.1,5.8,155.0,1012.1,1012.1,3.12,4.1
2025-04-28 03:15:00+02:00,8.5,8.2,6.8,6.8,89.0,16.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,5.0,7.2,144.0,1012.0,1012.0,3.12,4.1
2025-04-28 03:20:00+02:00,8.6,8.6,7.6,6.9,89.0,16.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.2,5.4,161.0,1012.1,1012.1,3.12,4.1
2025-04-28 03:25:00+02:00,8.4,8.4,7.2,6.7,89.0,16.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,5.0,129.0,1012.1,1012.1,3.12,4.1
2025-04-28 03:30:00+02:00,8.3,8.2,6.8,6.8,90.0,16.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.9,6.1,154.0,1012.1,1012.1,3.12,4.1
2025-04-28 03:35:00+02:00,8.3,7.8,6.5,6.7,90.0,16.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,5.2,6.5,148.0,1012.2,1012.2,3.12,4.1
2025-04-28 03:40:00+02:00,8.3,8.3,7.1,6.9,91.0,16.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.3,6.1,153.0,1012.0,1012.0,3.12,4.1
2025-04-28 03:45:00+02:00,8.2,8.1,6.7,6.9,91.0,16.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,6.5,134.0,1012.1,1012.1,3.12,4.1
2025-04-28 03:50:00+02:00,8.0,8.0,6.7,6.6,91.0,15.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.4,129.0,1012.0,1012.0,3.12,4.1
2025-04-28 03:55:00+02:00,7.9,7.9,6.5,6.5,91.0,15.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.8,139.0,1012.2,1012.2,3.12,4.1
2025-04-28 04:00:00+02:00,7.9,7.6,6.4,6.5,91.0,15.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.5,152.0,1012.1,1012.1,3.12,4.1
2025-04-28 04:05:00+02:00,7.8,7.8,6.1,6.4,91.0,15.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,6.5,132.0,1012.1,1012.1,3.12,4.1
2025-04-28 04:10:00+02:00,7.7,7.6,6.2,6.3,91.0,15.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.1,132.0,1012.1,1012.1,3.12,4.0
2025-04-28 04:15:00+02:00,7.6,7.5,5.9,6.4,92.0,15.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.4,6.5,143.0,1012.1,1012.1,3.12,4.0
2025-04-28 04:20:00+02:00,7.5,7.5,6.1,6.3,92.0,15.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,6.1,145.0,1012.2,1012.2,3.12,4.0
2025-04-28 04:25:00+02:00,7.4,7.4,5.9,6.1,92.0,15.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,4.7,115.0,1012.2,1012.2,3.12,4.0
2025-04-28 04:30:00+02:00,7.2,7.2,5.8,6.0,92.0,15.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.4,131.0,1012.1,1012.1,3.12,4.0
2025-04-28 04:35:00+02:00,7.3,7.3,5.6,6.1,92.0,15.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.9,5.8,138.0,1012.1,1012.1,3.12,4.0
2025-04-28 04:40:00+02:00,7.2,7.2,5.7,6.0,92.0,15.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.4,134.0,1012.1,1012.1,3.12,4.0
2025-04-28 04:45:00+02:00,7.2,7.1,5.7,6.2,93.0,15.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,5.8,141.0,1012.1,1012.1,3.12,4.0
2025-04-28 04:50:00+02:00,7.1,7.1,5.5,6.1,93.0,15.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,5.4,154.0,1012.1,1012.1,3.12,4.0
2025-04-28 04:55:00+02:00,7.1,7.1,5.6,6.0,93.0,15.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.4,118.0,1012.2,1012.2,3.12,4.0
2025-04-28 05:00:00+02:00,7.0,7.0,5.3,5.9,93.0,14.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.1,159.0,1012.2,1012.2,3.12,4.0
2025-04-28 05:05:00+02:00,7.0,7.0,5.5,6.0,93.0,14.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,6.1,153.0,1012.1,1012.1,3.12,4.0
2025-04-28 05:10:00+02:00,7.1,7.0,5.6,6.1,93.0,14.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,144.0,1012.2,1012.2,3.12,3.9
2025-04-28 05:15:00+02:00,7.1,7.1,5.5,6.0,93.0,14.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,5.0,140.0,1012.2,1012.2,3.12,3.9
2025-04-28 05:20:00+02:00,7.2,7.1,5.6,6.2,93.0,14.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.5,133.0,1012.1,1012.1,3.12,3.9
2025-04-28 05:25:00+02:00,7.0,7.0,5.4,6.0,93.0,14.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,5.8,130.0,1012.3,1012.3,3.12,3.9
2025-04-28 05:30:00+02:00,7.0,7.0,5.4,5.9,93.0,14.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.4,117.0,1012.2,1012.2,3.12,3.9
2025-04-28 05:35:00+02:00,6.8,6.8,5.4,5.7,93.0,14.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,1.9,4.3,110.0,1012.2,1012.2,3.12,3.9
2025-04-28 05:40:00+02:00,6.8,6.8,5.4,5.7,93.0,14.3,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.0,4.7,117.0,1012.1,1012.1,3.12,3.9
2025-04-28 05:45:00+02:00,6.8,6.8,5.2,5.9,94.0,14.3,52.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.1,6.1,134.0,1012.2,1012.2,3.12,3.9
2025-04-28 05:50:00+02:00,6.8,6.8,5.2,5.9,94.0,14.2,53.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,6.1,142.0,1012.2,1012.2,3.12,3.9
2025-04-28 05:55:00+02:00,6.8,6.7,5.4,5.9,94.0,14.2,53.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,6.8,135.0,1012.3,1012.3,3.12,3.9
2025-04-28 06:00:00+02:00,6.9,6.9,5.3,6.0,94.0,14.1,53.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,6.8,156.0,1012.2,1012.2,3.12,3.9
2025-04-28 06:05:00+02:00,6.8,6.8,5.2,5.7,93.0,14.0,53.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,5.4,119.0,1012.1,1012.1,3.12,3.9
2025-04-28 06:10:00+02:00,6.7,6.7,5.2,5.7,93.0,14.0,53.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.6,5.4,91.0,1012.1,1012.1,3.12,3.8
2025-04-28 06:15:00+02:00,6.7,6.7,5.2,5.7,93.0,13.9,53.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.8,5.4,129.0,1012.0,1012.0,3.12,3.8
2025-04-28 06:20:00+02:00,6.8,6.4,4.9,5.7,93.0,13.8,53.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.5,6.5,132.0,1012.0,1012.0,3.12,3.8
2025-04-28 06:25:00+02:00,6.8,6.6,5.2,5.7,93.0,13.8,53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,6.5,111.0,1012.1,1012.1,3.12,3.8
2025-04-28 06:30:00+02:00,7.0,7.0,5.5,5.9,93.0,13.8,53.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.9,5.8,135.0,1012.1,1012.1,3.12,3.8
2025-04-28 06:35:00+02:00,7.0,7.0,5.5,6.0,93.0,13.7,53.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.1,5.4,138.0,1012.2,1012.2,3.12,3.8
2025-04-28 06:40:00+02:00,7.1,7.1,5.6,6.1,93.0,13.7,54.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,5.8,118.0,1012.0,1012.0,3.12,3.8
2025-04-28 06:45:00+02:00,7.3,7.3,5.8,6.1,93.0,13.6,54.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.4,129.0,1012.1,1012.1,3.12,3.8
2025-04-28 06:50:00+02:00,7.3,7.3,5.7,6.1,92.0,13.6,55.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.6,5.4,149.0,1012.1,1012.1,3.12,3.8
2025-04-28 06:55:00+02:00,7.5,7.4,5.9,6.1,91.0,13.6,55.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.3,7.2,132.0,1012.2,1012.2,3.12,3.8
2025-04-28 07:00:00+02:00,7.7,7.7,6.2,6.3,91.0,13.6,56.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,6.8,139.0,1012.1,1012.1,3.12,3.8
2025-04-28 07:05:00+02:00,8.0,8.0,6.6,6.4,90.0,13.5,56.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.7,5.4,151.0,1012.2,1012.2,3.12,3.8
2025-04-28 07:10:00+02:00,8.1,8.1,6.4,6.4,89.0,13.5,56.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,6.8,147.0,1012.3,1012.3,3.12,3.8
2025-04-28 07:15:00+02:00,8.3,8.3,6.9,6.5,88.0,13.6,57.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.5,7.2,106.0,1012.4,1012.4,3.12,3.8
2025-04-28 07:20:00+02:00,9.0,8.9,7.3,6.7,86.0,13.6,57.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.6,7.2,112.0,1012.4,1012.4,3.12,3.9
2025-04-28 07:25:00+02:00,9.2,9.2,7.6,6.7,85.0,13.6,58.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.2,7.6,91.0,1012.5,1012.5,3.12,3.9
2025-04-28 07:30:00+02:00,9.3,9.3,7.8,6.7,84.0,13.7,58.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.5,146.0,1012.4,1012.4,3.12,3.9
2025-04-28 07:35:00+02:00,9.2,9.2,7.7,6.7,84.0,13.7,59.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.9,6.5,153.0,1012.5,1012.5,3.12,3.9
2025-04-28 07:40:00+02:00,9.6,9.5,8.1,7.0,84.0,13.7,59.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,6.1,98.0,1012.5,1012.5,3.12,3.9
2025-04-28 07:45:00+02:00,10.0,10.0,8.5,7.0,82.0,13.7,59.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,6.1,103.0,1012.5,1012.5,3.12,3.9
2025-04-28 07:50:00+02:00,10.3,10.3,8.9,7.2,81.0,13.8,59.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.8,138.0,1012.6,1012.6,3.12,3.9
2025-04-28 07:55:00+02:00,10.5,10.5,9.2,7.3,80.0,13.8,59.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.8,7.6,86.0,1012.6,1012.6,3.12,3.9
2025-04-28 08:00:00+02:00,10.7,10.7,9.2,7.3,80.0,13.8,59.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.6,7.6,84.0,1012.7,1012.7,3.12,4.0
2025-04-28 08:05:00+02:00,10.7,10.7,9.4,7.3,80.0,13.8,59.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.6,84.0,1012.7,1012.7,3.12,4.0
2025-04-28 08:10:00+02:00,10.7,10.7,9.2,7.3,79.0,13.9,59.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.6,7.9,92.0,1012.7,1012.7,3.12,4.0
2025-04-28 08:15:00+02:00,11.0,11.0,9.6,7.5,79.0,13.9,60.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,8.6,82.0,1012.8,1012.8,3.12,4.0
2025-04-28 08:20:00+02:00,11.2,11.2,9.9,7.6,78.0,13.9,59.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.9,98.0,1012.9,1012.9,3.12,4.1
2025-04-28 08:25:00+02:00,11.4,11.4,10.2,7.7,78.0,14.0,59.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,5.4,83.0,1013.0,1013.0,3.12,4.1
2025-04-28 08:30:00+02:00,11.8,11.8,10.6,7.8,77.0,14.0,60.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.1,6.5,83.0,1012.9,1012.9,3.12,4.2
2025-04-28 08:35:00+02:00,12.1,12.1,11.1,8.0,76.0,14.1,60.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.0,5.0,85.0,1013.1,1013.1,3.11,4.2
2025-04-28 08:40:00+02:00,12.4,12.4,11.2,8.1,75.0,14.2,60.0,121.9,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,7.2,98.0,1013.1,1013.1,3.1,4.2
2025-04-28 08:45:00+02:00,12.8,12.8,11.7,8.3,74.0,14.3,61.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,5.8,88.0,1013.1,1013.1,3.1,4.2
2025-04-28 08:50:00+02:00,12.7,12.7,11.5,8.3,74.0,14.3,61.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.2,9.4,87.0,1013.2,1013.2,3.1,4.3
2025-04-28 08:55:00+02:00,13.1,13.1,11.9,8.5,74.0,14.5,61.0,195.4,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,9.4,94.0,1013.2,1013.2,3.1,4.3
2025-04-28 09:00:00+02:00,13.5,13.5,12.3,8.7,73.0,14.7,62.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.8,7.9,83.0,1013.2,1013.2,3.1,4.4
2025-04-28 09:05:00+02:00,13.6,13.6,12.4,8.4,71.0,14.8,63.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.3,9.7,73.0,1013.3,1013.3,3.1,4.4
2025-04-28 09:10:00+02:00,14.0,14.0,12.9,8.2,68.0,15.0,63.0,251.9,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.4,7.6,90.0,1013.2,1013.2,3.1,4.5
2025-04-28 09:15:00+02:00,14.4,14.4,13.3,8.7,69.0,15.2,63.0,272.1,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,6.1,87.0,1013.3,1013.3,3.1,4.6
2025-04-28 09:20:00+02:00,14.6,14.6,13.6,8.5,67.0,15.4,63.0,293.8,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.1,5.8,75.0,1013.5,1013.5,3.1,4.7
2025-04-28 09:25:00+02:00,14.4,14.4,13.2,8.2,66.0,15.6,63.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,4.0,6.8,69.0,1013.3,1013.3,3.1,4.7
2025-04-28 09:30:00+02:00,14.7,14.7,13.8,8.6,67.0,15.8,63.0,328.7,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.1,6.1,88.0,1013.4,1013.4,3.1,4.8
2025-04-28 09:35:00+02:00,15.4,15.4,14.4,8.9,65.0,16.1,62.0,342.9,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.7,6.8,73.0,1013.4,1013.4,3.1,4.8
2025-04-28 09:40:00+02:00,15.3,15.3,14.4,8.8,65.0,16.3,62.0,356.4,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.4,6.8,67.0,1013.4,1013.4,3.1,4.9
2025-04-28 09:45:00+02:00,15.9,15.9,15.1,9.1,64.0,16.6,62.0,364.6,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,7.6,85.0,1013.4,1013.4,3.1,5.0
2025-04-28 09:50:00+02:00,16.0,16.0,15.3,9.1,64.0,16.8,62.0,377.7,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,2.4,7.6,79.0,1013.4,1013.4,3.1,5.0
2025-04-28 09:55:00+02:00,16.4,16.4,15.5,8.5,60.0,17.1,62.0,393.4,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.2,6.8,89.0,1013.6,1013.6,3.1,5.1
2025-04-28 10:00:00+02:00,16.6,16.6,15.5,8.1,57.0,17.4,61.0,405.9,3.0,0.0,0.0,0.0,0.0,0.0,80.0,980.4,3.6,9.4,75.0,1013.4,1013.4,3.1,5.2
