datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 01:35:00+02:00,15.8,15.8,16.9,13.8,88.0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.9,2.9,129.0,993.1,993.1,2.64,5.0
2024-05-16 01:40:00+02:00,15.7,15.7,16.9,13.7,88.0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,1.8,122.0,993.1,993.1,2.64,5.0
2024-05-16 01:45:00+02:00,15.7,15.7,16.2,13.7,88.0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.4,6.1,88.0,993.1,993.1,2.64,5.0
2024-05-16 01:50:00+02:00,15.8,15.8,16.6,13.8,88.0,22.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.9,6.5,88.0,993.1,993.1,2.64,5.0
2024-05-16 01:55:00+02:00,15.7,15.7,16.8,13.7,88.0,22.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,5.4,104.0,993.1,993.1,2.64,5.0
2024-05-16 02:00:00+02:00,15.7,15.7,16.5,13.9,89.0,22.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,5.0,97.0,993.0,993.0,2.64,5.0
2024-05-16 02:05:00+02:00,15.7,15.7,16.5,13.9,89.0,22.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.1,4.3,108.0,992.9,992.9,2.64,5.0
2024-05-16 02:10:00+02:00,15.6,15.6,16.4,13.8,89.0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.0,3.6,115.0,993.0,993.0,2.64,4.9
2024-05-16 02:15:00+02:00,15.6,15.6,16.3,13.8,89.0,22.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,4.3,189.0,992.9,992.9,2.64,4.9
2024-05-16 02:20:00+02:00,15.5,15.5,16.5,13.8,89.0,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.1,4.7,160.0,992.9,992.9,2.64,4.9
2024-05-16 02:25:00+02:00,15.5,15.5,16.7,13.7,89.0,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.2,127.0,992.8,992.8,2.64,4.9
2024-05-16 02:30:00+02:00,15.5,15.5,16.6,13.7,89.0,22.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.9,122.0,992.8,992.8,2.64,4.9
2024-05-16 02:35:00+02:00,15.6,15.6,16.6,13.8,89.0,22.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,2.9,150.0,992.8,992.8,2.64,4.9
2024-05-16 02:40:00+02:00,15.6,15.6,16.5,13.8,89.0,22.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,2.9,217.0,992.7,992.7,2.64,4.9
2024-05-16 02:45:00+02:00,15.5,15.5,16.4,13.7,89.0,22.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,3.2,220.0,992.6,992.6,2.64,4.9
2024-05-16 02:50:00+02:00,15.5,15.5,16.5,13.7,89.0,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.1,2.9,201.0,992.6,992.6,2.64,4.9
2024-05-16 02:55:00+02:00,15.5,15.5,16.7,13.7,89.0,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.5,181.0,992.5,992.5,2.64,4.9
2024-05-16 03:00:00+02:00,15.5,15.5,16.6,13.7,89.0,22.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,1.8,193.0,992.4,992.4,2.64,4.9
2024-05-16 03:05:00+02:00,15.5,15.5,16.7,13.7,89.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.2,174.0,992.4,992.4,2.64,4.9
2024-05-16 03:10:00+02:00,15.6,15.6,16.7,13.8,89.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,1.8,189.0,992.3,992.3,2.64,4.9
2024-05-16 03:15:00+02:00,15.6,15.6,16.4,13.8,89.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.9,3.2,211.0,992.3,992.3,2.64,4.9
2024-05-16 03:20:00+02:00,15.5,15.5,16.2,13.7,89.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.9,3.6,230.0,992.4,992.4,2.64,4.9
2024-05-16 03:25:00+02:00,15.4,15.4,16.4,13.7,90.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,3.6,192.0,992.3,992.3,2.64,4.9
2024-05-16 03:30:00+02:00,15.4,15.4,16.3,13.8,90.0,21.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.6,3.2,154.0,992.2,992.2,2.64,4.9
2024-05-16 03:35:00+02:00,15.4,15.4,16.5,13.6,89.0,21.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.9,213.0,992.0,992.0,2.64,4.9
2024-05-16 03:40:00+02:00,15.4,15.4,16.5,13.6,89.0,21.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.2,51.0,992.0,992.0,2.64,4.9
2024-05-16 03:45:00+02:00,15.5,15.5,16.2,13.6,88.0,21.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,5.0,106.0,991.8,991.8,2.64,4.9
2024-05-16 03:50:00+02:00,15.5,15.5,16.3,13.5,88.0,21.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,4.0,117.0,991.8,991.8,2.64,4.8
2024-05-16 03:55:00+02:00,15.5,15.5,16.5,13.5,88.0,21.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,3.6,102.0,991.9,991.9,2.64,4.8
2024-05-16 04:00:00+02:00,15.5,15.5,16.3,13.5,88.0,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.8,3.2,199.0,991.8,991.8,2.64,4.8
2024-05-16 04:05:00+02:00,15.5,15.5,15.9,13.4,88.0,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.4,6.1,128.0,991.8,991.8,2.64,4.8
2024-05-16 04:10:00+02:00,15.5,15.5,16.4,13.4,87.0,21.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.1,5.4,93.0,991.8,991.8,2.64,4.8
2024-05-16 04:15:00+02:00,15.5,15.5,16.2,13.5,88.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.6,2.5,127.0,991.7,991.7,2.64,4.8
2024-05-16 04:20:00+02:00,15.4,15.4,16.3,13.5,88.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.1,2.9,185.0,991.5,991.5,2.64,4.8
2024-05-16 04:25:00+02:00,15.3,15.3,16.4,13.5,89.0,21.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,1.8,86.0,991.6,991.6,2.64,4.8
2024-05-16 04:30:00+02:00,15.2,15.2,16.0,13.4,89.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.3,4.0,87.0,991.4,991.4,2.64,4.8
2024-05-16 04:35:00+02:00,15.2,15.2,15.8,13.4,89.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,4.0,113.0,991.5,991.5,2.64,4.8
2024-05-16 04:40:00+02:00,15.2,15.2,16.0,13.4,89.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,3.2,166.0,991.5,991.5,2.64,4.8
2024-05-16 04:45:00+02:00,15.1,15.1,15.9,13.4,89.0,21.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,2.9,155.0,991.5,991.5,2.64,4.8
2024-05-16 04:50:00+02:00,15.0,15.0,15.9,13.4,90.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,2.9,169.0,991.4,991.4,2.64,4.8
2024-05-16 04:55:00+02:00,15.0,15.0,16.1,13.4,90.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.2,124.0,991.3,991.3,2.64,4.8
2024-05-16 05:00:00+02:00,15.0,15.0,15.9,13.4,90.0,21.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,1.8,195.0,991.2,991.2,2.64,4.8
2024-05-16 05:05:00+02:00,14.9,14.9,15.6,13.3,90.0,21.0,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.6,2.5,221.0,991.2,991.2,2.64,4.8
2024-05-16 05:10:00+02:00,14.9,14.9,15.6,13.3,90.0,20.9,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,2.9,198.0,991.2,991.2,2.64,4.8
2024-05-16 05:15:00+02:00,14.8,14.8,15.5,13.2,90.0,20.8,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,3.6,205.0,991.0,991.0,2.64,4.8
2024-05-16 05:20:00+02:00,14.7,14.7,15.5,13.3,91.0,20.8,55.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,4.3,173.0,991.2,991.2,2.64,4.8
2024-05-16 05:25:00+02:00,14.7,14.7,15.6,13.2,91.0,20.8,55.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,4.3,185.0,991.3,991.3,2.64,4.7
2024-05-16 05:30:00+02:00,14.7,14.7,15.4,13.1,90.0,20.7,55.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.8,3.2,149.0,991.1,991.1,2.64,4.7
2024-05-16 05:35:00+02:00,14.6,14.6,15.4,13.0,90.0,20.7,55.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,166.0,991.0,991.0,2.64,4.7
2024-05-16 05:40:00+02:00,14.6,14.6,15.5,13.1,91.0,20.6,55.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.2,147.0,990.9,990.9,2.64,4.7
2024-05-16 05:45:00+02:00,14.5,14.5,15.2,13.1,91.0,20.6,55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.5,2.5,167.0,991.0,991.0,2.64,4.7
2024-05-16 05:50:00+02:00,14.6,14.6,15.3,13.1,91.0,20.5,55.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.0,3.2,156.0,990.9,990.9,2.64,4.7
2024-05-16 05:55:00+02:00,14.6,14.6,15.3,13.2,91.0,20.5,55.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.4,2.5,151.0,990.9,990.9,2.64,4.7
2024-05-16 06:00:00+02:00,14.6,14.6,15.5,13.2,91.0,20.5,55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,149.0,990.9,990.9,2.64,4.7
2024-05-16 06:05:00+02:00,14.6,14.6,15.5,13.2,91.0,20.4,55.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,2.5,226.0,990.8,990.8,2.64,4.7
2024-05-16 06:10:00+02:00,14.7,14.7,15.6,13.3,91.0,20.4,55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.5,2.9,234.0,990.7,990.7,2.64,4.7
2024-05-16 06:15:00+02:00,14.8,14.8,15.5,13.2,90.0,20.4,55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.2,2.5,192.0,990.6,990.6,2.64,4.7
2024-05-16 06:20:00+02:00,14.8,14.8,15.5,13.2,90.0,20.3,55.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.9,3.2,157.0,990.5,990.5,2.64,4.7
2024-05-16 06:25:00+02:00,14.9,14.9,15.4,13.3,90.0,20.3,56.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.5,3.6,125.0,990.6,990.6,2.64,4.7
2024-05-16 06:30:00+02:00,14.9,14.9,15.8,13.3,90.0,20.3,56.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.7,3.6,102.0,990.4,990.4,2.64,4.7
2024-05-16 06:35:00+02:00,14.8,14.8,15.3,13.2,90.0,20.3,56.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,4.3,94.0,990.4,990.4,2.64,4.7
2024-05-16 06:40:00+02:00,14.9,14.9,15.9,13.3,90.0,20.2,56.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.4,3.2,129.0,990.4,990.4,2.64,4.7
2024-05-16 06:45:00+02:00,15.0,15.0,16.0,13.4,90.0,20.2,56.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,0.0,2.5,122.0,990.3,990.3,2.64,4.7
2024-05-16 06:50:00+02:00,15.0,15.0,15.5,13.3,89.0,20.2,56.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,4.0,89.0,990.2,990.2,2.64,4.7
2024-05-16 06:55:00+02:00,15.1,15.1,15.7,13.3,89.0,20.2,56.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,4.7,93.0,990.3,990.3,2.64,4.7
2024-05-16 07:00:00+02:00,15.0,15.0,15.5,13.4,90.0,20.2,57.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,5.8,91.0,990.3,990.3,2.64,4.7
2024-05-16 07:05:00+02:00,15.0,15.0,15.8,13.6,91.0,20.2,57.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,5.4,79.0,990.4,990.4,2.64,4.7
2024-05-16 07:10:00+02:00,15.0,15.0,15.7,13.5,91.0,20.1,57.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.9,4.0,87.0,990.3,990.3,2.64,4.7
2024-05-16 07:15:00+02:00,15.1,15.1,15.7,13.5,90.0,20.1,57.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,4.7,94.0,990.2,990.2,2.64,4.7
2024-05-16 07:20:00+02:00,15.2,15.2,15.7,13.5,89.0,20.1,57.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,5.4,102.0,990.3,990.3,2.64,4.7
2024-05-16 07:25:00+02:00,15.3,15.3,15.9,13.5,89.0,20.1,57.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.4,4.3,88.0,990.3,990.3,2.64,4.7
2024-05-16 07:30:00+02:00,15.4,15.4,16.2,13.6,89.0,20.1,57.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,3.2,94.0,990.4,990.4,2.64,4.7
2024-05-16 07:35:00+02:00,15.4,15.4,15.9,13.3,87.0,20.1,57.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.7,7.2,85.0,990.4,990.4,2.64,4.7
2024-05-16 07:40:00+02:00,15.5,15.5,16.1,13.4,87.0,20.1,58.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,5.8,77.0,990.4,990.4,2.64,4.7
2024-05-16 07:45:00+02:00,15.7,15.7,16.2,13.4,87.0,20.1,58.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.9,5.8,94.0,990.4,990.4,2.64,4.8
2024-05-16 07:50:00+02:00,15.7,15.7,15.9,13.5,87.0,20.1,58.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.5,7.2,86.0,990.5,990.5,2.64,4.8
2024-05-16 07:55:00+02:00,15.8,15.8,16.7,13.7,87.0,20.1,58.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.7,4.7,97.0,990.5,990.5,2.64,4.8
2024-05-16 08:00:00+02:00,16.0,16.0,16.7,13.7,86.0,20.1,58.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.5,6.5,90.0,990.5,990.5,2.64,4.8
2024-05-16 08:05:00+02:00,16.1,16.1,16.6,13.8,86.0,20.1,58.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.2,6.5,93.0,990.5,990.5,2.64,4.8
2024-05-16 08:10:00+02:00,16.2,16.2,16.7,13.8,86.0,20.2,58.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.2,5.8,83.0,990.3,990.3,2.64,4.8
2024-05-16 08:15:00+02:00,16.2,16.2,16.6,13.9,86.0,20.2,58.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.2,6.8,80.0,990.5,990.5,2.64,4.8
2024-05-16 08:20:00+02:00,16.3,16.3,16.8,13.8,85.0,20.2,58.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,6.8,104.0,990.5,990.5,2.64,4.9
2024-05-16 08:25:00+02:00,16.4,16.4,17.1,13.9,85.0,20.2,59.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,5.0,103.0,990.6,990.6,2.64,4.9
2024-05-16 08:30:00+02:00,16.5,16.5,17.2,13.8,84.0,20.3,59.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.3,5.8,70.0,990.8,990.8,2.64,4.9
2024-05-16 08:35:00+02:00,16.6,16.6,17.2,13.8,84.0,20.3,59.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,7.9,95.0,990.6,990.6,2.64,4.9
2024-05-16 08:40:00+02:00,16.7,16.7,17.4,14.0,84.0,20.3,59.0,165.5,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,5.8,84.0,990.6,990.6,2.64,4.9
2024-05-16 08:45:00+02:00,17.1,17.1,18.2,14.1,83.0,20.3,59.0,203.6,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,1.0,4.7,97.0,990.6,990.6,2.64,4.9
2024-05-16 08:50:00+02:00,17.3,17.3,18.1,14.2,82.0,20.4,59.0,158.6,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.1,7.2,92.0,990.7,990.7,2.64,5.0
2024-05-16 08:55:00+02:00,17.3,17.3,17.9,14.0,81.0,20.5,59.0,171.5,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,7.2,90.0,990.7,990.7,2.64,5.0
2024-05-16 09:00:00+02:00,17.7,17.7,18.2,14.1,79.0,20.6,59.0,146.8,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.1,7.6,121.0,990.7,990.7,2.64,5.1
2024-05-16 09:05:00+02:00,17.8,17.8,18.4,14.0,78.0,20.6,59.0,242.7,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,8.3,180.0,990.7,990.7,2.64,5.1
2024-05-16 09:10:00+02:00,17.6,17.6,18.0,14.0,80.0,20.7,59.0,142.1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.1,7.6,105.0,990.9,990.9,2.64,5.1
2024-05-16 09:15:00+02:00,17.6,17.6,17.9,14.0,79.0,20.7,59.0,160.2,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.5,10.1,129.0,990.9,990.9,2.64,5.1
2024-05-16 09:20:00+02:00,18.0,18.0,18.8,14.1,78.0,20.8,59.0,229.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.6,7.9,114.0,990.9,990.9,2.64,5.2
2024-05-16 09:25:00+02:00,18.6,18.6,19.3,14.3,76.0,20.9,59.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.0,10.4,154.0,990.9,990.9,2.64,5.2
2024-05-16 09:30:00+02:00,18.9,18.9,19.7,14.0,73.0,21.0,59.0,344.5,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.2,9.4,194.0,990.9,990.9,2.64,5.2
2024-05-16 09:35:00+02:00,19.0,19.0,19.8,13.9,72.0,21.2,59.0,255.4,2.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.3,9.4,171.0,991.0,991.0,2.64,5.2
2024-05-16 09:40:00+02:00,18.7,18.7,18.7,13.7,73.0,21.3,59.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,6.0,13.3,235.0,990.9,990.9,2.64,5.3
2024-05-16 09:45:00+02:00,18.6,18.6,19.1,13.5,73.0,21.3,59.0,427.1,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,2.8,10.8,211.0,991.0,991.0,2.64,5.3
2024-05-16 09:50:00+02:00,19.1,19.1,19.7,13.9,72.0,21.5,59.0,469.1,4.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.4,6.1,149.0,991.1,991.1,2.64,5.3
2024-05-16 09:55:00+02:00,19.6,19.6,20.1,13.9,70.0,21.7,59.0,403.9,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,3.5,8.3,214.0,991.1,991.1,2.64,5.3
2024-05-16 10:00:00+02:00,19.6,19.6,20.0,13.8,69.0,21.8,59.0,402.6,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,4.0,9.0,213.0,991.1,991.1,2.64,5.3
2024-05-16 10:05:00+02:00,19.3,19.3,19.4,13.5,69.0,22.0,59.0,372.4,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.1,11.5,242.0,991.1,991.1,2.64,5.3
2024-05-16 10:10:00+02:00,19.2,19.2,19.1,13.3,69.0,22.1,58.0,429.9,3.0,0.0,0.0,0.0,0.0,0.0,50.0,254.3,5.7,14.0,198.0,991.1,991.1,2.64,5.3
