datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 01:15:12+02:00,4.4,4.4,2.3,3.1,91.0,8.2,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.0,5.0,60.0,999.2,999.2,2.64,4.8
2024-04-18 01:19:28+02:00,4.4,4.4,2.4,3.0,91.0,8.2,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.6,5.4,95.0,999.3,999.3,2.64,4.8
2024-04-18 01:25:52+02:00,4.3,4.3,2.4,2.9,91.0,8.2,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.1,5.8,84.0,999.3,999.3,2.64,4.8
2024-04-18 01:30:08+02:00,4.3,4.3,2.3,2.9,91.0,8.1,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.4,5.8,94.0,999.4,999.4,2.64,4.8
2024-04-18 01:34:24+02:00,4.2,4.0,2.0,2.9,91.0,8.1,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.2,6.5,83.0,999.4,999.4,2.64,4.8
2024-04-18 01:40:48+02:00,4.2,4.0,2.1,2.9,91.0,8.1,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.0,6.1,82.0,999.5,999.5,2.64,4.8
2024-04-18 01:45:04+02:00,4.3,4.3,2.3,2.9,91.0,8.1,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.3,3.6,105.0,999.4,999.4,2.64,4.8
2024-04-18 01:49:20+02:00,4.3,3.6,1.9,2.9,91.0,8.0,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,4.6,7.2,99.0,999.5,999.5,2.64,4.8
2024-04-18 01:55:44+02:00,4.3,4.3,2.1,2.9,91.0,8.0,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.3,7.2,68.0,999.5,999.5,2.64,4.8
2024-04-18 02:00:00+02:00,4.3,4.3,2.5,3.0,91.0,8.0,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,1.7,6.5,54.0,999.5,999.5,2.64,4.8
2024-04-18 02:04:16+02:00,4.4,4.4,2.6,2.9,90.0,8.0,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,1.6,4.3,72.0,999.5,999.5,2.64,4.8
2024-04-18 02:10:40+02:00,4.4,4.4,2.3,2.9,90.0,8.0,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.2,5.8,49.0,999.6,999.6,2.64,4.8
2024-04-18 02:14:56+02:00,4.5,4.5,2.5,3.0,90.0,8.0,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.4,6.5,75.0,999.6,999.6,2.64,4.8
2024-04-18 02:19:12+02:00,4.5,4.5,2.5,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.7,5.8,94.0,999.6,999.6,2.64,4.8
2024-04-18 02:25:36+02:00,4.5,4.2,2.2,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.9,6.8,71.0,999.7,999.7,2.64,4.8
2024-04-18 02:29:52+02:00,4.5,4.5,2.3,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.5,6.5,102.0,999.6,999.6,2.64,4.8
2024-04-18 02:34:08+02:00,4.5,4.5,2.5,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.3,5.8,100.0,999.5,999.5,2.64,4.8
2024-04-18 02:40:32+02:00,4.5,4.5,2.5,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.7,5.8,46.0,999.7,999.7,2.64,4.8
2024-04-18 02:44:48+02:00,4.5,4.3,2.4,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.0,5.4,47.0,999.7,999.7,2.64,4.8
2024-04-18 02:49:04+02:00,4.5,4.5,2.4,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.3,6.1,49.0,999.7,999.7,2.64,4.8
2024-04-18 02:55:28+02:00,4.5,4.5,2.5,3.0,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.3,5.0,82.0,999.8,999.8,2.64,4.7
2024-04-18 02:59:44+02:00,4.4,4.4,2.3,2.9,90.0,7.9,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.7,6.1,102.0,999.8,999.8,2.64,4.7
2024-04-18 03:04:00+02:00,4.4,4.4,2.5,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.2,5.8,94.0,999.8,999.8,2.64,4.7
2024-04-18 03:10:24+02:00,4.4,4.4,2.4,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.5,5.8,62.0,999.9,999.9,2.64,4.7
2024-04-18 03:14:40+02:00,4.4,4.2,2.2,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.7,6.1,65.0,1000.0,1000.0,2.64,4.7
2024-04-18 03:18:56+02:00,4.4,4.4,2.4,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.4,6.5,64.0,999.9,999.9,2.64,4.7
2024-04-18 03:25:20+02:00,4.4,4.1,2.3,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.8,5.8,52.0,999.9,999.9,2.64,4.7
2024-04-18 03:29:36+02:00,4.4,4.2,2.2,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.3,5.8,72.0,1000.0,1000.0,2.64,4.7
2024-04-18 03:36:00+02:00,4.4,4.4,2.6,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,1.6,5.0,41.0,1000.0,1000.0,2.64,4.7
2024-04-18 03:40:16+02:00,4.4,4.4,2.4,2.9,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.4,6.1,81.0,1000.1,1000.1,2.64,4.7
2024-04-18 03:44:32+02:00,4.3,4.1,2.2,2.8,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,3.0,9.0,64.0,1000.1,1000.1,2.64,4.7
2024-04-18 03:50:56+02:00,4.3,4.3,2.4,2.8,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,1.9,6.8,83.0,1000.1,1000.1,2.64,4.7
2024-04-18 03:55:12+02:00,4.3,4.3,2.3,2.8,90.0,7.8,72.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,122.0,154.2,2.7,6.5,36.0,1000.3,1000.3,2.64,4.7
2024-04-18 03:59:28+02:00,4.3,4.3,2.5,2.8,90.0,7.7,72.0,0.0,0.0,4.8,0.8,21.5,0.8,21.5,122.8,155.0,1.4,7.9,38.0,1000.2,1000.2,2.64,4.7
2024-04-18 04:05:52+02:00,4.2,4.2,2.2,3.0,91.0,7.7,72.0,0.0,0.0,5.4,0.9,21.6,0.9,21.6,122.9,155.1,2.9,6.8,95.0,1000.3,1000.3,2.64,4.7
2024-04-18 04:10:08+02:00,4.0,4.0,1.9,2.8,92.0,7.7,72.0,0.0,0.0,4.2,0.9,21.6,0.9,21.6,122.9,155.1,2.7,4.3,61.0,1000.3,1000.3,2.64,4.7
2024-04-18 04:14:24+02:00,4.0,4.0,1.9,2.8,92.0,7.7,72.0,0.0,0.0,0.6,0.9,21.6,0.9,21.6,122.9,155.1,2.7,4.7,75.0,1000.4,1000.4,2.64,4.6
2024-04-18 04:20:48+02:00,4.0,4.0,2.0,2.8,92.0,7.7,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,2.5,4.7,64.0,1000.4,1000.4,2.64,4.6
2024-04-18 04:25:04+02:00,4.0,4.0,2.2,3.0,93.0,7.7,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,1.7,4.7,69.0,1000.4,1000.4,2.64,4.6
2024-04-18 04:29:20+02:00,4.1,4.1,2.1,3.0,93.0,7.7,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,2.4,4.3,93.0,1000.5,1000.5,2.64,4.6
2024-04-18 04:35:44+02:00,4.1,3.6,1.9,3.1,93.0,7.7,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,3.5,6.8,65.0,1000.5,1000.5,2.64,4.6
2024-04-18 04:40:00+02:00,4.0,4.0,2.0,3.0,93.0,7.6,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,2.8,7.2,56.0,1000.5,1000.5,2.64,4.6
2024-04-18 04:44:16+02:00,4.1,4.1,2.2,3.0,93.0,7.6,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,2.2,5.4,45.0,1000.5,1000.5,2.64,4.6
2024-04-18 04:50:40+02:00,4.1,3.4,1.8,3.0,93.0,7.6,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,4.0,10.8,73.0,1000.7,1000.7,2.64,4.6
2024-04-18 04:54:56+02:00,4.1,3.8,2.0,3.0,93.0,7.6,72.0,0.0,0.0,0.0,0.9,21.6,0.9,21.6,122.9,155.1,3.2,8.3,43.0,1000.6,1000.6,2.64,4.6
2024-04-18 04:59:12+02:00,4.1,4.1,2.2,3.1,93.0,7.6,72.0,0.0,0.0,0.0,0.9,21.6,0.1,21.6,122.9,155.1,2.2,6.5,107.0,1000.8,1000.8,2.64,4.6
2024-04-18 05:05:36+02:00,4.1,4.1,2.0,3.1,93.0,7.6,72.0,0.0,0.0,0.0,0.9,21.6,0.0,21.6,122.9,155.1,3.1,7.6,62.0,1000.8,1000.8,2.64,4.6
2024-04-18 05:09:52+02:00,4.1,3.8,2.1,3.0,93.0,7.6,72.0,0.0,0.0,1.2,1.1,21.8,0.2,21.8,123.1,155.3,2.4,10.8,69.0,1000.9,1000.9,2.65,4.5
2024-04-18 05:14:08+02:00,4.1,3.2,1.7,3.1,93.0,7.5,73.0,0.0,0.0,1.8,1.2,21.9,0.3,21.9,123.2,155.4,4.9,11.2,96.0,1000.8,1000.8,2.66,4.5
2024-04-18 05:20:32+02:00,4.0,3.5,1.7,3.0,93.0,7.5,72.0,0.0,0.0,1.8,1.3,22.0,0.4,22.0,123.3,155.5,4.2,8.3,35.0,1000.8,1000.8,2.66,4.5
2024-04-18 05:24:48+02:00,4.0,4.0,1.8,3.0,93.0,7.5,72.0,0.0,0.0,0.6,1.3,22.0,0.4,22.0,123.3,155.5,3.8,8.3,54.0,1000.8,1000.8,2.66,4.5
2024-04-18 05:29:04+02:00,4.1,3.6,1.8,3.2,94.0,7.5,73.0,0.0,0.0,1.2,1.5,22.2,0.6,22.2,123.5,155.7,4.0,7.6,107.0,1000.8,1000.8,2.65,4.5
2024-04-18 05:35:28+02:00,4.1,3.9,2.0,3.2,94.0,7.5,73.0,0.0,0.0,1.2,1.5,22.2,0.6,22.2,123.5,155.7,3.4,8.3,119.0,1000.8,1000.8,2.64,4.5
2024-04-18 05:39:44+02:00,4.1,4.1,2.1,3.2,94.0,7.5,73.0,0.0,0.0,1.2,1.6,22.3,0.7,22.3,123.6,155.8,2.8,8.6,111.0,1000.9,1000.9,2.65,4.4
2024-04-18 05:44:00+02:00,4.1,3.9,2.1,3.2,94.0,7.5,73.0,0.0,0.0,0.6,1.6,22.3,0.7,22.3,123.6,155.8,2.7,6.5,58.0,1000.9,1000.9,2.66,4.4
2024-04-18 05:50:24+02:00,4.1,3.6,1.8,3.2,94.0,7.5,73.0,0.0,0.0,0.0,1.6,22.3,0.7,22.3,123.6,155.8,4.4,10.8,131.0,1001.0,1001.0,2.66,4.4
2024-04-18 05:54:40+02:00,4.1,3.8,2.0,3.2,94.0,7.4,73.0,0.0,0.0,0.0,1.6,22.3,0.7,22.3,123.6,155.8,3.3,7.9,99.0,1001.1,1001.1,2.66,4.4
2024-04-18 06:01:04+02:00,4.0,3.7,1.8,3.1,94.0,7.4,73.0,0.1,0.0,0.0,1.6,22.3,0.7,22.3,123.6,155.8,3.9,7.6,89.0,1001.1,1001.1,2.64,4.4
2024-04-18 06:05:20+02:00,4.0,3.4,1.8,3.1,94.0,7.4,73.0,0.1,0.0,0.0,1.6,22.3,0.7,22.3,123.6,155.8,4.0,8.6,62.0,1001.1,1001.1,2.64,4.4
2024-04-18 06:09:36+02:00,4.0,4.0,2.0,3.1,94.0,7.4,73.0,0.2,0.0,0.0,1.6,22.3,0.5,22.3,123.6,155.8,2.7,5.0,16.0,1001.2,1001.2,2.64,4.4
2024-04-18 06:16:00+02:00,4.0,4.0,1.9,3.1,94.0,7.4,73.0,0.4,0.0,0.6,1.7,22.4,0.5,22.4,123.7,155.9,3.2,7.2,92.0,1001.4,1001.4,2.64,4.4
2024-04-18 06:20:16+02:00,4.0,2.9,1.4,3.1,94.0,7.4,73.0,1.1,0.0,0.6,1.7,22.4,0.4,22.4,123.7,155.9,5.5,10.1,35.0,1001.4,1001.4,2.66,4.4
2024-04-18 06:24:32+02:00,4.0,3.7,1.7,3.1,94.0,7.4,73.0,1.8,0.0,0.6,1.7,22.4,0.3,22.4,123.7,155.9,4.3,8.6,61.0,1001.4,1001.4,2.66,4.4
2024-04-18 06:30:56+02:00,4.0,3.8,1.8,3.1,94.0,7.4,73.0,2.3,0.0,0.0,1.7,22.4,0.2,22.4,123.7,155.9,3.8,8.3,45.0,1001.5,1001.5,2.64,4.4
2024-04-18 06:35:12+02:00,4.1,3.0,1.4,3.2,94.0,7.4,73.0,4.2,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,6.1,11.5,68.0,1001.6,1001.6,2.64,4.4
2024-04-18 06:39:28+02:00,4.0,3.7,1.9,3.1,94.0,7.3,73.0,5.5,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,2.9,7.6,77.0,1001.6,1001.6,2.66,4.4
2024-04-18 06:45:52+02:00,4.0,3.6,1.6,3.1,94.0,7.3,73.0,5.5,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,4.6,8.3,87.0,1001.8,1001.8,2.66,4.4
2024-04-18 06:50:08+02:00,4.0,3.7,2.0,3.1,94.0,7.3,73.0,4.7,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,2.4,9.0,98.0,1001.9,1001.9,2.64,4.4
2024-04-18 06:54:24+02:00,4.0,3.8,1.9,3.1,94.0,7.3,73.0,6.5,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,3.3,7.9,108.0,1001.9,1001.9,2.64,4.4
2024-04-18 07:00:48+02:00,4.0,3.1,1.4,3.0,93.0,7.3,73.0,7.0,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,5.7,10.1,116.0,1002.0,1002.0,2.66,4.4
2024-04-18 07:05:04+02:00,4.0,4.0,2.0,3.0,93.0,7.3,73.0,5.3,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,2.4,6.8,34.0,1002.1,1002.1,2.66,4.4
2024-04-18 07:09:20+02:00,4.0,3.7,1.8,3.0,93.0,7.3,73.0,11.5,0.0,0.0,1.7,22.4,0.1,22.4,123.7,155.9,3.5,7.2,32.0,1002.1,1002.1,2.64,4.3
2024-04-18 07:15:44+02:00,4.0,2.8,1.4,3.0,93.0,7.3,73.0,14.8,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,5.8,9.4,60.0,1002.3,1002.3,2.64,4.3
2024-04-18 07:20:00+02:00,4.0,3.0,1.4,2.9,93.0,7.3,73.0,20.1,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,5.6,9.4,33.0,1002.4,1002.4,2.64,4.3
2024-04-18 07:24:16+02:00,4.0,3.4,1.7,2.9,92.0,7.3,73.0,18.8,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.1,9.4,38.0,1002.4,1002.4,2.64,4.3
2024-04-18 07:30:40+02:00,4.1,3.6,1.8,2.9,92.0,7.3,73.0,22.0,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.0,12.6,34.0,1002.5,1002.5,2.64,4.3
2024-04-18 07:34:56+02:00,4.1,3.3,1.7,3.0,92.0,7.3,73.0,26.8,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.9,11.2,95.0,1002.5,1002.5,2.64,4.3
2024-04-18 07:39:12+02:00,4.2,4.0,1.9,2.9,91.0,7.3,73.0,30.3,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.0,10.1,80.0,1002.6,1002.6,2.64,4.3
2024-04-18 07:45:36+02:00,4.2,3.8,1.8,2.9,91.0,7.3,73.0,34.6,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.5,7.9,51.0,1002.6,1002.6,2.64,4.3
2024-04-18 07:49:52+02:00,4.2,3.6,1.8,2.9,91.0,7.3,73.0,30.2,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.4,8.3,76.0,1002.8,1002.8,2.64,4.3
2024-04-18 07:54:08+02:00,4.3,3.5,1.9,2.9,91.0,7.3,73.0,32.1,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.7,10.8,34.0,1002.9,1002.9,2.64,4.3
2024-04-18 08:00:32+02:00,4.2,4.2,2.1,2.7,90.0,7.3,73.0,44.6,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,2.7,10.8,20.0,1002.9,1002.9,2.64,4.3
2024-04-18 08:04:48+02:00,4.3,4.3,2.3,2.7,90.0,7.3,73.0,62.5,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,2.1,8.6,88.0,1003.0,1003.0,2.64,4.3
2024-04-18 08:09:04+02:00,4.4,4.4,2.4,2.7,89.0,7.3,73.0,65.6,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,2.2,8.3,93.0,1003.0,1003.0,2.66,4.4
2024-04-18 08:15:28+02:00,4.4,4.4,2.3,2.7,89.0,7.3,73.0,56.3,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,2.7,5.8,25.0,1003.0,1003.0,2.66,4.4
2024-04-18 08:19:44+02:00,4.4,3.2,1.7,2.6,88.0,7.3,73.0,39.0,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.0,9.7,0.0,1003.1,1003.1,2.66,4.4
2024-04-18 08:24:00+02:00,4.4,3.1,1.7,2.6,88.0,7.3,73.0,36.5,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.0,10.4,46.0,1003.2,1003.2,2.65,4.4
2024-04-18 08:30:24+02:00,4.5,3.3,1.9,2.8,89.0,7.3,73.0,35.6,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,5.4,12.6,44.0,1003.3,1003.3,2.64,4.4
2024-04-18 08:34:40+02:00,4.5,3.0,1.7,2.7,88.0,7.3,73.0,36.8,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.6,14.4,27.0,1003.3,1003.3,2.64,4.4
2024-04-18 08:38:56+02:00,4.6,3.4,1.8,2.7,88.0,7.3,73.0,62.0,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.0,11.9,61.0,1003.4,1003.4,2.64,4.4
2024-04-18 08:45:20+02:00,4.6,3.4,1.8,2.6,87.0,7.3,73.0,85.6,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.5,12.2,96.0,1003.4,1003.4,2.64,4.4
2024-04-18 08:49:36+02:00,4.7,3.4,2.0,2.7,87.0,7.3,73.0,68.4,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.2,10.1,82.0,1003.5,1003.5,2.64,4.4
2024-04-18 08:56:00+02:00,4.7,3.3,1.8,2.5,85.0,7.4,73.0,74.6,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,7.1,16.6,98.0,1003.5,1003.5,2.65,4.4
2024-04-18 09:00:16+02:00,4.8,4.0,2.3,2.5,85.0,7.4,73.0,79.7,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,5.2,11.5,89.0,1003.5,1003.5,2.66,4.4
2024-04-18 09:04:32+02:00,4.9,3.6,2.1,2.5,85.0,7.4,73.0,80.3,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.3,12.6,113.0,1003.6,1003.6,2.66,4.4
2024-04-18 09:10:56+02:00,5.0,4.7,3.0,2.7,85.0,7.4,74.0,78.2,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,2.4,10.4,39.0,1003.7,1003.7,2.66,4.4
2024-04-18 09:15:12+02:00,5.1,4.9,3.0,2.5,84.0,7.5,74.0,84.8,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,2.8,9.4,95.0,1003.7,1003.7,2.65,4.4
2024-04-18 09:19:28+02:00,5.2,4.3,2.5,2.5,83.0,7.5,74.0,84.0,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,5.5,10.4,80.0,1003.8,1003.8,2.64,4.5
2024-04-18 09:25:52+02:00,5.2,4.0,2.3,2.4,82.0,7.5,74.0,96.7,0.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.6,13.7,97.0,1003.8,1003.8,2.64,4.5
2024-04-18 09:30:08+02:00,5.2,3.9,2.3,2.5,83.0,7.5,74.0,154.4,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.7,12.2,59.0,1003.8,1003.8,2.64,4.5
2024-04-18 09:34:24+02:00,5.3,4.2,2.5,2.5,82.0,7.6,74.0,166.7,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,6.0,14.0,91.0,1004.0,1004.0,2.64,4.5
2024-04-18 09:40:48+02:00,5.5,5.0,3.1,2.6,81.0,7.6,74.0,134.4,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.5,9.4,62.0,1004.1,1004.1,2.64,4.5
2024-04-18 09:45:04+02:00,5.6,4.0,2.5,2.5,80.0,7.7,74.0,157.5,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,7.5,11.2,53.0,1004.1,1004.1,2.64,4.5
2024-04-18 09:49:20+02:00,5.5,4.0,2.4,2.4,80.0,7.7,74.0,151.9,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,7.7,10.4,75.0,1004.0,1004.0,2.64,4.6
2024-04-18 09:55:44+02:00,5.8,5.3,3.3,2.6,80.0,7.8,74.0,176.4,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.4,9.7,71.0,1004.1,1004.1,2.64,4.6
2024-04-18 10:00:00+02:00,6.0,6.0,4.1,2.8,80.0,7.8,74.0,156.8,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,1.6,5.0,57.0,1004.3,1004.3,2.64,4.6
2024-04-18 10:04:16+02:00,6.3,5.9,3.9,2.9,79.0,7.9,74.0,175.0,1.0,0.0,1.7,22.4,0.0,22.4,123.7,155.9,4.5,16.9,100.0,1004.3,1004.3,2.64,4.7
